Date,High,Low,Open,Close,Volume,Adj Close
2008-12-15,30.374353408813477,28.667821884155273,28.705955505371094,29.34471321105957,15976806.0,21.30853271484375
2008-12-16,31.623266220092773,29.39238166809082,29.573522567749023,31.270519256591797,11750953.0,22.706939697265625
2008-12-17,31.718603134155273,30.50782585144043,30.98451042175293,31.289588928222656,7685058.0,22.720800399780273
2008-12-18,31.78533935546875,30.69849967956543,31.40399169921875,31.194250106811523,10412647.0,22.651561737060547
2008-12-19,32.4145622253418,30.9749755859375,31.899744033813477,31.1656494140625,10556033.0,22.630794525146484
2008-12-22,31.251453399658203,29.754663467407227,31.251453399658203,30.41248893737793,6625238.0,22.08388900756836
2008-12-23,30.54595947265625,29.544921875,30.145544052124023,30.231348037719727,6374548.0,21.95235824584961
2008-12-24,30.517358779907227,30.031139373779297,30.326684951782227,30.35528564453125,1555221.0,22.0423583984375
2008-12-26,30.746166229248047,29.907201766967773,30.517358779907227,30.479223251342773,2141982.0,22.132347106933594
2008-12-29,29.792797088623047,29.220775604248047,29.792797088623047,29.754663467407227,4389274.0,21.60621452331543
2008-12-30,31.108448028564453,29.897668838500977,29.907201766967773,31.0703125,4189666.0,22.56156349182129
2008-12-31,31.74720573425293,31.0703125,31.089380264282227,31.299121856689453,5113337.0,22.727718353271484
2009-01-02,33.22492980957031,31.003576278686523,31.394458770751953,33.04378890991211,5360776.0,23.994592666625977
2009-01-05,33.0628547668457,32.4145622253418,32.862648010253906,32.8721809387207,7326540.0,23.86998748779297
2009-01-06,34.70265197753906,33.196327209472656,33.196327209472656,34.359439849853516,7553944.0,24.949947357177734
2009-01-07,33.959022521972656,32.5861701965332,33.959022521972656,32.84357833862305,5969983.0,23.849212646484375
2009-01-08,32.98658752441406,32.2238883972168,32.624305725097656,32.98658752441406,4573253.0,23.95306396484375
2009-01-09,33.32979965209961,32.04275131225586,33.32979965209961,32.54803466796875,5815583.0,23.634605407714844
2009-01-12,32.54803466796875,31.84254264831543,32.405029296875,32.195289611816406,4529933.0,23.378467559814453
2009-01-13,32.3954963684082,31.31818962097168,32.1285514831543,31.823474884033203,5365181.0,23.108470916748047
2009-01-14,31.59466552734375,30.2122802734375,31.461193084716797,30.50782585144043,6359234.0,22.153125762939453
2009-01-15,31.289588928222656,29.792797088623047,30.58409309387207,31.108448028564453,7048054.0,22.589258193969727
2009-01-16,31.65186882019043,30.727100372314453,31.527929306030273,31.40399169921875,7480625.0,22.803874969482422
2009-01-20,31.899744033813477,30.0216064453125,31.280054092407227,30.05974006652832,7177595.0,21.827739715576172
2009-01-21,31.03217887878418,29.726062774658203,30.536426544189453,30.879638671875,5696217.0,22.423105239868164
2009-01-22,30.841503143310547,29.821399688720703,30.517358779907227,30.479223251342773,6970749.0,22.132347106933594
2009-01-23,31.03217887878418,29.535388946533203,29.621191024780273,30.708032608032227,5886700.0,22.298498153686523
2009-01-26,31.78533935546875,30.45062255859375,30.717565536499023,31.632801055908203,9147450.0,22.97001075744629
2009-01-27,32.53850173950195,31.585132598876953,31.804407119750977,32.32876205444336,6855264.0,23.47538185119629
2009-01-28,33.59674072265625,32.719642639160156,32.8721809387207,33.09145736694336,7124625.0,24.02920913696289
2009-01-29,32.99612045288086,31.003576278686523,32.719642639160156,31.146581649780273,9499255.0,22.616947174072266
2009-01-30,32.64337158203125,30.812902450561523,31.194250106811523,31.280054092407227,8553661.0,22.7138729095459
2009-02-02,30.955907821655273,29.88813591003418,30.812902450561523,30.345752716064453,7607124.0,22.035429000854492
2009-02-03,30.58409309387207,29.573522567749023,30.574560165405273,30.2122802734375,8800995.0,21.93851089477539
2009-02-04,31.756738662719727,30.250415802001953,30.250415802001953,30.841503143310547,7933230.0,22.395416259765625
2009-02-05,31.365856170654297,29.764196395874023,29.86906623840332,31.003576278686523,7574503.0,22.513105392456055
2009-02-06,32.08088302612305,31.108448028564453,31.384925842285156,31.88067626953125,7895050.0,23.150007247924805
2009-02-09,32.1094856262207,31.375391006469727,31.918811798095703,31.98554801940918,4863906.0,23.226160049438477
2009-02-10,32.1285514831543,30.25994873046875,31.623266220092773,30.479223251342773,7442864.0,22.132347106933594
2009-02-11,31.97601318359375,30.221813201904297,31.775806427001953,30.68896484375,5490211.0,22.284656524658203
2009-02-12,30.431554794311523,29.363780975341797,30.2122802734375,30.383886337280273,7264130.0,22.063119888305664
2009-02-13,31.98554801940918,30.326684951782227,30.498291015625,31.518396377563477,8673027.0,22.886938095092773
2009-02-17,30.898706436157227,29.68792724609375,30.727100372314453,29.78326416015625,7686107.0,21.62697410583496
2009-02-18,29.935802459716797,28.63922119140625,29.935802459716797,28.8775634765625,7667017.0,21.17469024658203
2009-02-19,29.478185653686523,28.734556198120117,29.125438690185547,28.82036018371582,8337061.0,21.132749557495117
2009-02-20,28.39134407043457,27.05662727355957,28.39134407043457,27.495176315307617,10526558.0,20.161043167114258
2009-02-23,27.97186279296875,26.370201110839844,27.857458114624023,26.446470260620117,12450996.0,19.392070770263672
2009-02-24,27.800254821777344,26.24626350402832,26.494138717651367,27.409374237060547,11726932.0,20.098127365112305
2009-02-25,27.62864875793457,26.77061653137207,27.62864875793457,26.942222595214844,8651734.0,19.755577087402344
2009-02-26,27.476110458374023,26.169992446899414,27.476110458374023,26.274864196777344,6964666.0,19.2662410736084
2009-02-27,26.48460578918457,25.53123664855957,25.81724739074707,25.578903198242188,9855255.0,18.755922317504883
2009-03-02,25.226158142089844,23.624496459960938,25.111753463745117,23.79610252380371,9507646.0,17.448673248291016
2009-03-03,24.339523315429688,23.46242332458496,24.08211326599121,23.548227310180664,8409960.0,17.266918182373047
2009-03-04,24.60646629333496,23.74843406677246,24.167917251586914,24.17745018005371,8012738.0,17.72829818725586
2009-03-05,23.71030044555664,22.585323333740234,23.65309715270996,22.79506492614746,7701945.0,16.71465492248535
2009-03-06,23.500558853149414,21.98470115661621,22.89040184020996,22.499521255493164,11287124.0,16.497940063476562
2009-03-09,22.99527359008789,22.022836685180664,22.289779663085938,22.146774291992188,6824426.0,16.239288330078125
2009-03-10,24.263254165649414,22.623458862304688,22.623458862304688,24.244186401367188,11947414.0,17.7772274017334
2009-03-11,25.750511169433594,24.053512573242188,24.053512573242188,25.416831970214844,11015141.0,18.637081146240234
2009-03-12,26.09372329711914,24.825742721557617,25.397764205932617,26.05558967590332,8129377.0,19.105457305908203
2009-03-13,26.293930053710938,24.882944107055664,26.293930053710938,25.674240112304688,6706843.0,18.825824737548828
2009-03-16,26.61807632446289,25.750511169433594,25.874448776245117,25.798179626464844,5592270.0,18.916711807250977
2009-03-17,26.274864196777344,25.43589973449707,25.779111862182617,26.274864196777344,4276936.0,19.2662410736084
2009-03-18,27.066160202026367,25.550302505493164,26.23672866821289,27.028026580810547,8865293.0,19.818496704101562
2009-03-19,27.34263801574707,26.599010467529297,27.33310317993164,26.72294807434082,5798696.0,19.59480094909668
2009-03-20,26.91362190246582,25.47403335571289,26.789684295654297,25.693309783935547,9277200.0,18.839813232421875
2009-03-23,27.590513229370117,26.14139175415039,26.293930053710938,27.590513229370117,5486435.0,20.230945587158203
2009-03-24,28.038597106933594,27.171031951904297,27.34263801574707,27.590513229370117,6068266.0,20.230945587158203
2009-03-25,28.753625869750977,26.980358123779297,27.981395721435547,27.600048065185547,8955289.0,20.237943649291992
2009-03-26,29.001501083374023,27.743053436279297,27.96232795715332,29.001501083374023,6968337.0,21.265562057495117
2009-03-27,28.829893112182617,27.77165412902832,28.648754119873047,27.886058807373047,6296509.0,20.447656631469727
2009-03-30,27.371238708496094,26.217662811279297,27.371238708496094,26.513206481933594,7763412.0,19.441003799438477
2009-03-31,27.14242935180664,26.217662811279297,26.684812545776367,26.560874938964844,7159868.0,19.475963592529297
2009-04-01,27.190099716186523,26.160459518432617,26.446470260620117,26.989891052246094,7936901.0,19.790536880493164
2009-04-02,29.77372932434082,27.666784286499023,27.847923278808594,29.144506454467773,10714209.0,21.37042999267578
2009-04-03,29.535388946533203,28.419946670532227,29.106372833251953,28.791759490966797,6619364.0,21.111774444580078
2009-04-06,28.791759490966797,27.466575622558594,28.648754119873047,28.40087890625,8457686.0,20.82514762878418
2009-04-07,28.601085662841797,27.5428466796875,28.124401092529297,27.924192428588867,7575342.0,20.475627899169922
2009-04-08,28.40087890625,27.781187057495117,28.095800399780273,28.238805770874023,4900723.0,20.70631980895996
2009-04-09,29.659326553344727,28.648754119873047,28.86802864074707,29.59259033203125,6723206.0,21.69898796081543
2009-04-13,29.39238166809082,28.114866256713867,29.39238166809082,28.858495712280273,6964771.0,21.16070556640625
2009-04-14,29.230310440063477,28.34367561340332,28.515281677246094,28.801292419433594,4744645.0,21.11876106262207
2009-04-15,29.668859481811523,28.696422576904297,28.82036018371582,29.239843368530273,8441952.0,21.44034194946289
2009-04-16,30.250415802001953,29.125438690185547,29.48771858215332,30.0216064453125,5244241.0,22.01356315612793
2009-04-17,30.50782585144043,29.726062774658203,30.05974006652832,30.0216064453125,8031094.0,22.01356315612793
2009-04-20,29.859533309936523,28.362743377685547,29.554454803466797,28.40087890625,6556639.0,20.82514762878418
2009-04-21,29.230310440063477,27.933727264404297,28.40087890625,29.134973526000977,6445769.0,21.36343765258789
2009-04-22,30.965442657470703,28.7822265625,29.16357421875,30.2122802734375,9581280.0,22.15338134765625
2009-04-23,31.041711807250977,29.821399688720703,30.39341926574707,30.870105743408203,8328145.0,22.635740280151367
2009-04-24,30.50782585144043,28.982433319091797,30.050207138061523,29.98347282409668,17849637.0,21.985605239868164
2009-04-27,29.764196395874023,28.77269172668457,29.106372833251953,28.887096405029297,12959823.0,21.181673049926758
2009-04-28,28.601085662841797,27.97186279296875,28.601085662841797,28.05766487121582,8402303.0,20.573482513427734
2009-04-29,29.87860107421875,28.601085662841797,28.648754119873047,29.459117889404297,7256997.0,21.60112190246582
2009-04-30,30.526891708374023,29.478185653686523,30.107410430908203,29.754663467407227,8332551.0,21.817827224731445
2009-05-01,30.4029541015625,29.430517196655273,29.716527938842773,30.155078887939453,5588075.0,22.111434936523438
2009-05-04,30.765235900878906,29.77372932434082,30.574560165405273,30.050207138061523,11734380.0,22.034534454345703
2009-05-05,30.60316276550293,30.0216064453125,30.107410430908203,30.202747344970703,7092108.0,22.146385192871094
2009-05-06,32.004615783691406,30.746166229248047,31.270519256591797,31.918811798095703,12516133.0,23.40470314025879
2009-05-07,32.34782791137695,31.232385635375977,32.1190185546875,31.566064834594727,10898817.0,23.146047592163086
2009-05-08,33.28213119506836,31.728137969970703,32.0332145690918,33.100990295410156,9318842.0,24.27155303955078
2009-05-11,32.8721809387207,31.813940048217773,32.6910400390625,32.07135009765625,7125883.0,23.51655387878418
2009-05-12,32.3096923828125,31.079845428466797,32.17621994018555,31.566064834594727,6897116.0,23.146047592163086
2009-05-13,31.1656494140625,29.525854110717773,31.089380264282227,29.907201766967773,8854699.0,21.92967414855957
2009-05-14,30.717565536499023,29.859533309936523,29.907201766967773,30.431554794311523,4831390.0,22.314163208007812
2009-05-15,30.98451042175293,30.2122802734375,30.48875617980957,30.460155487060547,5713105.0,22.335134506225586
2009-05-18,31.489795684814453,30.5936279296875,30.708032608032227,31.461193084716797,6649468.0,23.290021896362305
2009-05-19,31.861610412597656,31.041711807250977,31.527929306030273,31.5469970703125,6076972.0,23.353548049926758
2009-05-20,32.18575668334961,31.423059463500977,31.8330078125,31.50886344909668,5572970.0,23.325319290161133
2009-05-21,31.060779571533203,29.96440315246582,31.060779571533203,30.336217880249023,6145676.0,22.457237243652344
2009-05-22,31.089380264282227,30.25994873046875,30.345752716064453,30.60316276550293,4474236.0,22.65484619140625
2009-05-26,31.50886344909668,30.269481658935547,30.336217880249023,31.108448028564453,5596885.0,23.028892517089844
2009-05-27,31.470727920532227,30.48875617980957,31.03217887878418,30.565027236938477,5009076.0,22.62661361694336
2009-05-28,30.908239364624023,29.850000381469727,30.565027236938477,30.69849967956543,4311130.0,22.725418090820312
2009-05-29,31.670936584472656,30.7843017578125,30.965442657470703,31.613733291625977,5627409.0,23.402952194213867
2009-06-01,33.911354064941406,31.995080947875977,32.08088302612305,33.70161437988281,8038226.0,24.94856071472168
2009-06-02,33.9208869934082,32.98658752441406,33.66347885131836,33.549072265625,6768519.0,24.835630416870117
2009-06-03,33.4442024230957,32.5098991394043,33.31072998046875,33.053321838378906,5179943.0,24.46864891052246
2009-06-04,33.90182113647461,32.910316467285156,33.053321838378906,33.8255500793457,4543149.0,25.040313720703125
2009-06-05,34.95052719116211,33.9208869934082,34.75032043457031,34.054359436035156,6609924.0,25.20969009399414
2009-06-08,34.32130432128906,33.4537353515625,34.054359436035156,34.006690979003906,4940162.0,25.17439842224121
2009-06-09,34.292701721191406,33.61581039428711,34.102027893066406,34.054359436035156,5125819.0,25.20969009399414
2009-06-10,34.4929084777832,33.4442024230957,34.28316879272461,33.93995666503906,4842299.0,25.125
2009-06-11,34.63591384887695,34.06389236450195,34.08295822143555,34.12109375,5747614.0,25.25908851623535
2009-06-12,34.006690979003906,33.41560363769531,33.93995666503906,33.75881576538086,4638810.0,24.990901947021484
2009-06-15,33.47280502319336,32.0332145690918,33.4537353515625,32.338294982910156,7701421.0,23.939321517944336
2009-06-16,32.56710433959961,31.3563232421875,32.47176742553711,31.613733291625977,8557647.0,23.402952194213867
2009-06-17,31.69000244140625,30.898706436157227,31.527929306030273,31.251453399658203,6833552.0,23.134756088256836
2009-06-18,31.642335891723633,30.746166229248047,31.327722549438477,31.442127227783203,6228750.0,23.275909423828125
2009-06-19,31.813940048217773,31.232385635375977,31.59466552734375,31.280054092407227,7138260.0,23.15593910217285
2009-06-22,31.051244735717773,30.05974006652832,31.051244735717773,30.107410430908203,5669155.0,22.287851333618164
2009-06-23,30.174144744873047,29.49725341796875,30.155078887939453,29.96440315246582,7538945.0,22.181989669799805
2009-06-24,30.612695693969727,29.373315811157227,30.2122802734375,29.59259033203125,8636630.0,21.906742095947266
2009-06-25,30.69849967956543,29.4495849609375,29.4495849609375,30.364818572998047,7338603.0,22.478408813476562
2009-06-26,30.83197021484375,30.193212509155273,30.374353408813477,30.288549423217773,4899150.0,22.42194175720215
2009-06-29,30.812902450561523,30.088342666625977,30.422021865844727,30.679431915283203,5003621.0,22.711301803588867
2009-06-30,30.79383659362793,29.754663467407227,30.79383659362793,29.935802459716797,4854886.0,22.16081428527832
