Date,High,Low,Open,Close,Volume,Adj Close
2008-12-23,70.79000091552734,68.8499984741211,70.0999984741211,69.19999694824219,14150500.0,39.848148345947266
2008-12-24,69.98999786376953,68.37999725341797,68.79000091552734,69.62000274658203,3717800.0,40.09000778198242
2008-12-26,70.58999633789062,69.45999908447266,69.91999816894531,70.3499984741211,6761900.0,40.51036834716797
2008-12-29,71.7300033569336,70.41000366210938,71.25,71.55000305175781,8994900.0,41.201377868652344
2008-12-30,73.48999786376953,71.25,71.5,73.37999725341797,10002700.0,42.255184173583984
2008-12-31,74.62999725341797,72.9000015258789,72.9000015258789,73.97000122070312,9964300.0,42.594913482666016
2009-01-02,77.30000305175781,73.58000183105469,74.2300033569336,76.5199966430664,13695900.0,44.06330108642578
2009-01-05,78.37000274658203,75.73999786376953,76.16000366210938,76.66000366210938,16954500.0,44.1439323425293
2009-01-06,78.44999694824219,76.33000183105469,77.55999755859375,77.3499984741211,15894500.0,44.54126739501953
2009-01-07,77.06999969482422,73.33000183105469,76.41000366210938,73.95999908447266,12804300.0,42.589168548583984
2009-01-08,74.83999633789062,73.22000122070312,73.61000061035156,74.23999786376953,11397200.0,42.75040054321289
2009-01-09,74.0,72.19999694824219,73.87999725341797,72.81999969482422,14182600.0,41.93270492553711
2009-01-12,72.61000061035156,70.44000244140625,72.2300033569336,70.81999969482422,14195500.0,40.781028747558594
2009-01-13,72.69999694824219,70.58000183105469,70.58000183105469,71.81999969482422,14378800.0,41.35686111450195
2009-01-14,71.18000030517578,68.83000183105469,70.80999755859375,69.69000244140625,15142400.0,40.13032150268555
2009-01-15,71.25,68.25,69.69999694824219,70.7699966430664,19293100.0,40.75221633911133
2009-01-16,72.94000244140625,70.37999725341797,72.08000183105469,71.73999786376953,15594800.0,41.310794830322266
2009-01-20,72.19999694824219,68.0,70.93000030517578,68.30999755859375,16084200.0,39.335655212402344
2009-01-21,71.48999786376953,68.41000366210938,68.43000030517578,71.2300033569336,15889900.0,41.01710510253906
2009-01-22,70.97000122070312,68.27999877929688,69.91999816894531,69.94999694824219,14320100.0,40.280029296875
2009-01-23,71.11000061035156,68.18000030517578,68.4000015258789,70.81999969482422,13422100.0,40.781028747558594
2009-01-26,72.38999938964844,70.12999725341797,71.43000030517578,71.29000091552734,14023100.0,41.051673889160156
2009-01-27,72.62999725341797,70.81999969482422,71.27999877929688,72.08999633789062,13632700.0,41.51234817504883
2009-01-28,74.0199966430664,71.95999908447266,72.98999786376953,73.79000091552734,14649100.0,42.49125671386719
2009-01-29,72.69000244140625,70.61000061035156,72.51000213623047,70.62000274658203,15780500.0,40.66585922241211
2009-01-30,72.69999694824219,70.18000030517578,72.30000305175781,70.5199966430664,17880000.0,40.60824966430664
2009-02-02,70.8499984741211,69.12000274658203,69.5199966430664,70.29000091552734,12445000.0,40.475833892822266
2009-02-03,71.79000091552734,69.94000244140625,70.56999969482422,71.63999938964844,12509600.0,41.253204345703125
2009-02-04,72.93000030517578,71.01000213623047,72.29000091552734,71.5999984741211,12058000.0,41.23017120361328
2009-02-05,73.41999816894531,70.97000122070312,71.4800033569336,73.25,14933800.0,42.180320739746094
2009-02-06,75.0,72.29000091552734,72.58000183105469,74.9000015258789,13345400.0,43.13045120239258
2009-02-09,75.55999755859375,73.58999633789062,74.41000366210938,74.41999816894531,14894400.0,42.854034423828125
2009-02-10,75.23999786376953,70.55999755859375,74.36000061035156,71.12000274658203,20150600.0,40.95378112792969
2009-02-11,72.0999984741211,70.27999877929688,71.47000122070312,71.26000213623047,15533700.0,41.034393310546875
2009-02-12,70.05999755859375,67.94000244140625,69.94999694824219,69.86000061035156,17237200.0,40.59855270385742
2009-02-13,70.73999786376953,63.0,69.70999908447266,69.7300033569336,10852400.0,40.522979736328125
2009-02-17,67.93000030517578,66.11000061035156,67.2300033569336,66.18000030517578,18834600.0,38.45993423461914
2009-02-18,67.19999694824219,65.5999984741211,66.48999786376953,66.12000274658203,12564000.0,38.42506408691406
2009-02-19,67.70999908447266,65.98999786376953,65.98999786376953,66.68000030517578,10164600.0,38.75051498413086
2009-02-20,66.20999908447266,63.72999954223633,65.4800033569336,65.06999969482422,19885500.0,37.81486129760742
2009-02-23,66.86000061035156,62.56999969482422,65.98999786376953,62.939998626708984,18809700.0,36.57704544067383
2009-02-24,65.83000183105469,62.58000183105469,63.27000045776367,65.27999877929688,19231300.0,37.93690490722656
2009-02-25,65.62000274658203,63.2599983215332,65.30000305175781,63.5,26680400.0,36.90248489379883
2009-02-26,65.29000091552734,62.93000030517578,64.36000061035156,63.16999816894531,15711000.0,36.710697174072266
2009-02-27,62.7599983215332,60.56999969482422,61.90999984741211,60.709999084472656,20502100.0,35.281089782714844
2009-03-02,60.189998626708984,57.599998474121094,59.369998931884766,57.619998931884766,19315900.0,33.48536682128906
2009-03-03,59.16999816894531,57.369998931884766,58.47999954223633,57.72999954223633,19266800.0,33.54928207397461
2009-03-04,60.439998626708984,58.849998474121094,59.060001373291016,59.279998779296875,19092400.0,34.45005798339844
2009-03-05,58.2599983215332,56.119998931884766,58.060001373291016,56.459999084472656,22266000.0,32.81124496459961
2009-03-06,59.36000061035156,56.470001220703125,57.529998779296875,58.27000045776367,22099300.0,33.863101959228516
2009-03-09,59.59000015258789,57.5099983215332,57.630001068115234,58.279998779296875,17666400.0,33.86891174316406
2009-03-10,61.779998779296875,59.279998779296875,59.88999938964844,61.779998779296875,21943900.0,35.90290451049805
2009-03-11,62.79999923706055,60.34000015258789,61.099998474121094,61.220001220703125,15360800.0,35.57747268676758
2009-03-12,63.5099983215332,61.13999938964844,61.709999084472656,63.400001525878906,15602800.0,36.84435272216797
2009-03-13,63.97999954223633,62.099998474121094,63.880001068115234,62.90999984741211,14355400.0,36.559600830078125
2009-03-16,64.19999694824219,61.65999984741211,61.65999984741211,62.939998626708984,13272000.0,36.57704544067383
2009-03-17,65.33999633789062,62.43000030517578,63.11000061035156,65.30999755859375,14726900.0,37.95433044433594
2009-03-18,66.9800033569336,63.959999084472656,64.69999694824219,66.58999633789062,17843100.0,38.698204040527344
2009-03-19,69.19999694824219,66.83000183105469,68.25,67.12999725341797,17221600.0,39.01203155517578
2009-03-20,67.9800033569336,64.2699966430664,67.54000091552734,64.70999908447266,23811700.0,37.60566329956055
2009-03-23,69.18000030517578,65.75,65.91000366210938,69.1500015258789,20321200.0,40.185935974121094
2009-03-24,69.98999786376953,68.20999908447266,68.23999786376953,68.97000122070312,15391900.0,40.0813102722168
2009-03-25,70.18000030517578,67.83999633789062,69.3499984741211,69.69999694824219,16723400.0,40.50554275512695
2009-03-26,70.91999816894531,69.16000366210938,70.58999633789062,70.16999816894531,15904600.0,40.7786865234375
2009-03-27,69.58999633789062,68.5,69.08000183105469,68.9000015258789,12842400.0,40.0406494140625
2009-03-30,67.88999938964844,65.95999908447266,67.54000091552734,66.80000305175781,14304800.0,38.820247650146484
2009-03-31,68.52999877929688,66.77999877929688,67.44000244140625,67.23999786376953,18691400.0,39.075931549072266
2009-04-01,68.69999694824219,65.83000183105469,66.0,68.30000305175781,14299000.0,39.69195556640625
2009-04-02,71.29000091552734,69.51000213623047,70.0,70.30999755859375,18069100.0,40.86004638671875
2009-04-03,70.91999816894531,69.41999816894531,69.9000015258789,70.4800033569336,11574700.0,40.95884704589844
2009-04-06,70.05000305175781,68.66999816894531,69.73999786376953,69.88999938964844,10430600.0,40.61597442626953
2009-04-07,69.16999816894531,67.91999816894531,69.05999755859375,68.4000015258789,11086000.0,39.75007629394531
2009-04-08,69.08999633789062,67.41000366210938,67.7300033569336,68.4800033569336,11238900.0,39.79655838012695
2009-04-09,69.86000061035156,68.5199966430664,69.55999755859375,69.2300033569336,11057900.0,40.23240661621094
2009-04-13,68.16000366210938,66.5199966430664,67.44999694824219,67.9800033569336,12614700.0,39.505985260009766
2009-04-14,67.37000274658203,66.04000091552734,66.87999725341797,66.58000183105469,12971500.0,38.6923942565918
2009-04-15,66.94999694824219,65.58999633789062,66.43000030517578,66.69999694824219,11219200.0,38.762115478515625
2009-04-16,67.16000366210938,65.11000061035156,67.1500015258789,65.93000030517578,11959400.0,38.31464385986328
2009-04-17,66.73999786376953,65.7300033569336,66.41999816894531,66.01000213623047,12660500.0,38.36114501953125
2009-04-20,65.4000015258789,63.7400016784668,65.30000305175781,63.869998931884766,11753300.0,37.11749267578125
2009-04-21,64.95999908447266,63.060001373291016,63.54999923706055,64.87999725341797,12569800.0,37.7044563293457
2009-04-22,64.87000274658203,63.54999923706055,64.33000183105469,63.75,11932800.0,37.04776382446289
2009-04-23,65.7300033569336,64.0,64.44000244140625,65.52999877929688,12370800.0,38.08218765258789
2009-04-24,67.33999633789062,66.01000213623047,66.23999786376953,66.5999984741211,12615100.0,38.704010009765625
2009-04-27,66.04000091552734,64.83000183105469,65.31999969482422,65.41000366210938,12303400.0,38.012454986572266
2009-04-28,66.94000244140625,64.62000274658203,64.80000305175781,65.98999786376953,9261500.0,38.34950637817383
2009-04-29,67.70999908447266,66.08999633789062,66.5999984741211,67.55999755859375,11666100.0,39.26190185546875
2009-04-30,68.0,65.30000305175781,68.0,66.0999984741211,14107700.0,38.4134407043457
2009-05-01,67.06999969482422,65.37000274658203,66.05999755859375,66.87000274658203,12003200.0,38.86091995239258
2009-05-04,68.20999908447266,66.27999877929688,67.33999633789062,66.68000030517578,15224400.0,38.75051498413086
2009-05-05,66.95999908447266,65.38999938964844,66.76000213623047,65.75,12678800.0,38.210044860839844
2009-05-06,68.3499984741211,66.4000015258789,66.48999786376953,68.11000061035156,14107200.0,39.58154296875
2009-05-07,69.0,67.4800033569336,68.62000274658203,67.9800033569336,12338700.0,39.505985260009766
2009-05-08,70.94000244140625,68.58999633789062,68.58999633789062,70.37999725341797,13931400.0,40.900726318359375
2009-05-11,69.30000305175781,67.7300033569336,69.29000091552734,68.0,13520700.0,39.51762008666992
2009-05-12,69.55999755859375,68.0199966430664,68.81999969482422,69.19000244140625,11313500.0,40.20917892456055
2009-05-13,69.0,67.58000183105469,68.19000244140625,68.0999984741211,12437000.0,39.57572555541992
2009-05-14,68.43000030517578,67.30000305175781,67.66000366210938,67.8499984741211,10051900.0,39.43043899536133
2009-05-15,67.0,65.5,66.91999816894531,65.87999725341797,12322900.0,38.655914306640625
2009-05-18,66.68000030517578,65.68000030517578,66.63999938964844,66.02999877929688,13480100.0,38.74393844604492
2009-05-19,66.25,65.66000366210938,65.9800033569336,65.86000061035156,14223600.0,38.64418411254883
2009-05-20,66.87999725341797,65.05000305175781,66.4000015258789,65.20999908447266,17617900.0,38.262779235839844
2009-05-21,64.9000015258789,63.849998474121094,64.52999877929688,64.47000122070312,12463000.0,37.82858657836914
2009-05-22,65.7699966430664,64.36000061035156,64.75,64.44000244140625,8779000.0,37.81098937988281
2009-05-26,65.66000366210938,63.56999969482422,63.810001373291016,65.66000366210938,12018200.0,38.526824951171875
2009-05-27,66.23999786376953,64.38999938964844,65.69000244140625,64.56999969482422,12209300.0,37.887245178222656
2009-05-28,66.3499984741211,64.26000213623047,65.05000305175781,65.80999755859375,12182800.0,38.61483383178711
2009-05-29,66.94000244140625,65.9000015258789,66.55000305175781,66.66999816894531,12171400.0,39.11946105957031
2009-06-01,69.66999816894531,67.44000244140625,67.80000305175781,69.20999908447266,14222500.0,40.60982894897461
2009-06-02,69.73999786376953,68.81999969482422,69.0999984741211,69.3499984741211,10311000.0,40.69198989868164
2009-06-03,68.98999786376953,67.25,68.7300033569336,68.26000213623047,14907700.0,40.05242156982422
2009-06-04,69.8499984741211,68.4800033569336,68.97000122070312,69.79000091552734,11298900.0,40.95014953613281
2009-06-05,70.58999633789062,68.87999725341797,69.94000244140625,69.37000274658203,11204400.0,40.70371627807617
2009-06-08,69.9800033569336,68.62999725341797,69.0,69.58000183105469,9557700.0,40.82693099975586
2009-06-09,70.62000274658203,69.48999786376953,70.05999755859375,70.19000244140625,10021900.0,41.18486022949219
2009-06-10,71.5,69.44999694824219,71.0,70.22000122070312,14356300.0,41.202449798583984
2009-06-11,72.5,70.19000244140625,70.36000061035156,71.9000015258789,14600000.0,42.188228607177734
2009-06-12,72.75,70.69000244140625,71.19000244140625,72.66999816894531,13931600.0,42.640037536621094
2009-06-15,71.95999908447266,70.36000061035156,71.95999908447266,71.08000183105469,13317100.0,41.70707702636719
2009-06-16,71.72000122070312,69.83000183105469,71.69999694824219,69.87999725341797,11267000.0,41.00297164916992
2009-06-17,69.87999725341797,68.45999908447266,69.44000244140625,68.83000183105469,15484700.0,40.38685989379883
2009-06-18,69.2699966430664,68.0,68.55000305175781,68.43000030517578,10478700.0,40.15214538574219
2009-06-19,68.91999816894531,67.37000274658203,68.81999969482422,68.05999755859375,16452900.0,39.9350471496582
2009-06-22,67.30000305175781,65.63999938964844,67.08000183105469,65.76000213623047,16404600.0,38.585506439208984
2009-06-23,66.75,65.58999633789062,66.1500015258789,65.95999908447266,13029800.0,38.70285415649414
2009-06-24,67.08999633789062,65.44999694824219,66.33999633789062,65.72000122070312,11633300.0,38.56202697753906
2009-06-25,67.30000305175781,65.22000122070312,65.5,66.87000274658203,12828800.0,39.23680877685547
2009-06-26,66.61000061035156,65.77999877929688,66.61000061035156,65.94999694824219,11011600.0,38.69699478149414
2009-06-29,67.08999633789062,66.08000183105469,66.41000366210938,66.87999725341797,10288800.0,39.2426872253418
2009-06-30,67.4800033569336,65.5199966430664,66.94000244140625,66.25,12772700.0,38.873016357421875
2009-07-01,67.87000274658203,66.38999938964844,66.93000030517578,66.5199966430664,10397100.0,39.03144073486328
2009-07-02,65.77999877929688,64.41999816894531,65.61000061035156,64.41999816894531,10747800.0,37.79923629760742
2009-07-06,64.27999877929688,62.56999969482422,63.689998626708984,64.13999938964844,10673300.0,37.634944915771484
2009-07-07,64.08999633789062,62.65999984741211,63.93000030517578,62.70000076293945,9519400.0,36.790008544921875
2009-07-08,63.16999816894531,61.900001525878906,62.66999816894531,62.779998779296875,11905600.0,36.83695983886719
2009-07-09,63.650001525878906,62.779998779296875,63.619998931884766,63.08000183105469,8580300.0,37.012969970703125
2009-07-10,61.79999923706055,60.880001068115234,61.7599983215332,61.400001525878906,16790000.0,36.027217864990234
2009-07-13,62.47999954223633,60.90999984741211,61.459999084472656,62.439998626708984,15929100.0,36.637454986572266
2009-07-14,63.34000015258789,62.369998931884766,63.0,63.0,12881000.0,36.966033935546875
2009-07-15,64.7300033569336,64.0,64.1500015258789,64.56999969482422,13601500.0,37.887245178222656
2009-07-16,65.08999633789062,64.01000213623047,64.26000213623047,64.88999938964844,10292100.0,38.075008392333984
2009-07-17,65.33999633789062,64.22000122070312,64.72000122070312,65.12000274658203,11911100.0,38.20996856689453
2009-07-20,66.12000274658203,65.11000061035156,65.69000244140625,65.63999938964844,9632300.0,38.51509475708008
2009-07-21,66.55000305175781,65.4000015258789,66.33999633789062,66.25,9759500.0,38.873016357421875
2009-07-22,66.87999725341797,65.4000015258789,65.54000091552734,65.94000244140625,9911400.0,38.69111251831055
2009-07-23,68.08999633789062,65.91999816894531,65.97000122070312,67.88999938964844,11272000.0,39.83530807495117
2009-07-24,68.5999984741211,67.44000244140625,67.66000366210938,68.43000030517578,8897100.0,40.15214538574219
2009-07-27,68.98999786376953,68.22000122070312,68.62000274658203,68.8499984741211,7844300.0,40.39860916137695
2009-07-28,68.52999877929688,67.54000091552734,68.20999908447266,68.33999633789062,10773100.0,40.09934997558594
