Date,High,Low,Open,Close,Volume,Adj Close
2003-12-16,42.30915832519531,41.803436279296875,41.917938232421875,42.10877990722656,8217263.0,21.01836395263672
2003-12-17,42.22328186035156,41.73664093017578,42.156490325927734,42.08015441894531,7353082.0,21.004066467285156
2003-12-18,42.643131256103516,42.17557144165039,42.22328186035156,42.5572509765625,9753107.0,21.242219924926758
2003-12-19,42.671756744384766,42.09923553466797,42.60496139526367,42.328243255615234,9504207.0,21.127904891967773
2003-12-22,42.375953674316406,41.98473358154297,42.328243255615234,42.185115814208984,7824158.0,21.056461334228516
2003-12-23,42.71946716308594,42.127864837646484,42.347328186035156,42.71946716308594,8109738.0,21.323179244995117
2003-12-24,43.10114669799805,42.566795349121094,42.66221237182617,42.88167953491211,3534485.0,21.40413475036621
2003-12-26,43.09160232543945,42.85305404663086,42.85305404663086,43.03435134887695,1982921.0,21.480361938476562
2003-12-29,43.625953674316406,43.1870231628418,43.41603088378906,43.597328186035156,8324788.0,21.761362075805664
2003-12-30,43.635494232177734,43.27289962768555,43.597328186035156,43.41603088378906,6311685.0,21.670873641967773
2003-12-31,44.17938995361328,43.72137451171875,43.79771041870117,44.08396911621094,9544031.0,22.00426483154297
2004-01-02,46.64122009277344,44.52289962768555,46.64122009277344,44.89503860473633,11674615.0,22.409109115600586
2004-01-05,45.89694595336914,45.200382232666016,45.89694595336914,45.8015251159668,12495828.0,22.861576080322266
2004-01-06,45.88740539550781,45.372135162353516,45.81106948852539,45.582061767578125,8366079.0,22.752029418945312
2004-01-07,45.77289962768555,45.343509674072266,45.76335906982422,45.639312744140625,10255309.0,22.78060531616211
2004-01-08,45.877864837646484,45.35305404663086,45.75381851196289,45.877864837646484,8032920.0,22.899669647216797
2004-01-09,45.54389190673828,44.86641311645508,45.41984558105469,44.97137451171875,9228164.0,22.447221755981445
2004-01-12,44.274810791015625,43.44465637207031,44.17938995361328,43.79771041870117,13857599.0,21.86138343811035
2004-01-13,43.988548278808594,43.41603088378906,43.597328186035156,43.578243255615234,8905694.0,21.7518310546875
2004-01-14,44.16984558105469,43.53053283691406,43.64503860473633,44.16984558105469,6398354.0,22.047136306762695
2004-01-15,44.15076446533203,43.61641311645508,44.13167953491211,43.82633590698242,6747443.0,21.875667572021484
2004-01-16,44.13167953491211,43.83587646484375,44.036258697509766,44.07442855834961,7062577.0,21.999500274658203
2004-01-20,44.417938232421875,43.70228958129883,43.893131256103516,43.874046325683594,7547277.0,21.89948272705078
2004-01-21,44.22710037231445,43.893131256103516,43.988548278808594,44.13167953491211,9069497.0,22.028072357177734
2004-01-22,44.3797721862793,43.864505767822266,44.22710037231445,43.99809265136719,7855179.0,21.961402893066406
2004-01-23,44.20801544189453,43.606868743896484,43.99809265136719,43.683204650878906,7673351.0,21.804229736328125
2004-01-26,45.238548278808594,44.23664093017578,44.32251739501953,45.038169860839844,12631439.0,22.480554580688477
2004-01-27,45.610687255859375,45.095420837402344,45.5629768371582,45.19084167480469,10181320.0,22.55674934387207
2004-01-28,46.097328186035156,45.41984558105469,45.610687255859375,45.70610809326172,11747556.0,22.813941955566406
2004-01-29,46.14503860473633,45.286258697509766,45.70610809326172,46.068702697753906,7468677.0,22.994937896728516
2004-01-30,45.963741302490234,45.13358688354492,45.877864837646484,45.41984558105469,8639293.0,22.67105484008789
2004-02-02,46.00190734863281,45.19084167480469,45.6870231628418,45.86832046508789,8026737.0,22.894906997680664
2004-02-03,46.27862548828125,45.6202278137207,45.82061004638672,46.27862548828125,7594751.0,23.099716186523438
2004-02-04,46.946563720703125,46.27862548828125,46.374046325683594,46.6984748840332,11642337.0,23.309274673461914
2004-02-05,47.07061004638672,46.25954055786133,46.74618148803711,46.507633209228516,8924873.0,23.214021682739258
2004-02-06,46.803436279296875,46.16412353515625,46.507633209228516,46.52671813964844,6120739.0,23.223546981811523
2004-02-09,46.564884185791016,45.83969497680664,46.46946716308594,45.963741302490234,5779930.0,22.94254493713379
2004-02-10,46.23091506958008,45.992366790771484,46.040077209472656,46.183204650878906,6030821.0,23.052091598510742
2004-02-11,46.51717758178711,45.83015441894531,46.154579162597656,46.393131256103516,5879280.0,23.1568660736084
2004-02-12,46.6984748840332,45.95419692993164,46.393131256103516,46.097328186035156,5266934.0,23.009225845336914
2004-02-13,46.8129768371582,46.097328186035156,46.106868743896484,46.64122009277344,6772595.0,23.280698776245117
2004-02-17,46.7557258605957,46.35496139526367,46.58396911621094,46.622135162353516,5649454.0,23.27117347717285
2004-02-18,46.9370231628418,46.68893051147461,46.70801544189453,46.832061767578125,8936401.0,23.37595558166504
2004-02-19,46.90839767456055,46.55534362792969,46.832061767578125,46.622135162353516,8557654.0,23.27117347717285
2004-02-20,46.71755599975586,45.92557144165039,46.70801544189453,46.097328186035156,6375822.0,23.009225845336914
2004-02-23,46.564884185791016,46.106868743896484,46.25,46.316795349121094,5457984.0,23.118764877319336
2004-02-24,46.393131256103516,46.03053283691406,46.316795349121094,46.27862548828125,5724805.0,23.099716186523438
2004-02-25,46.431297302246094,45.49618148803711,46.27862548828125,45.696563720703125,8946252.0,22.80918312072754
2004-02-26,45.6202278137207,45.257633209228516,45.27671813964844,45.45801544189453,7477794.0,22.69011116027832
2004-02-27,46.402671813964844,45.64885330200195,45.82061004638672,45.877864837646484,7618750.0,22.899669647216797
2004-03-01,46.374046325683594,45.84923553466797,46.20228958129883,46.23091506958008,5237904.0,23.075899124145508
2004-03-02,46.211830139160156,45.32442855834961,46.20228958129883,45.5629768371582,10426028.0,22.74250030517578
2004-03-03,45.229007720947266,44.66603088378906,45.13358688354492,44.95228958129883,7498964.0,22.61290168762207
2004-03-04,45.89694595336914,45.4484748840332,45.53435134887695,45.59160232543945,6640338.0,22.93450355529785
2004-03-05,46.068702697753906,45.171756744384766,45.27671813964844,45.89694595336914,6340610.0,23.088104248046875
2004-03-08,46.040077209472656,45.46755599975586,46.040077209472656,45.48664093017578,4883366.0,22.88170623779297
2004-03-09,45.41030502319336,44.99045944213867,45.27671813964844,45.114505767822266,6222814.0,22.694499969482422
2004-03-10,44.98091506958008,43.94084167480469,44.86641311645508,44.036258697509766,9885050.0,22.152099609375
2004-03-11,44.799617767333984,42.757633209228516,43.654579162597656,42.92938995361328,9375513.0,21.595304489135742
2004-03-12,43.21564865112305,42.88167953491211,43.0057258605957,43.082061767578125,6929586.0,21.67209243774414
2004-03-15,43.32061004638672,42.738548278808594,43.27289962768555,42.79580307006836,7222711.0,21.52810287475586
2004-03-16,43.15839767456055,42.80534362792969,43.14885330200195,43.04389190673828,6689803.0,21.652896881103516
2004-03-17,43.3015251159668,42.08015441894531,43.225189208984375,42.356868743896484,11958518.0,21.307300567626953
2004-03-18,42.700382232666016,42.0515251159668,42.318702697753906,42.52862548828125,7997707.0,21.393695831298828
2004-03-19,42.729007720947266,41.7557258605957,42.538169860839844,41.76526641845703,8308858.0,21.009693145751953
2004-03-22,42.127864837646484,41.393131256103516,41.71755599975586,41.58396911621094,10136046.0,20.91849708557129
2004-03-23,42.14694595336914,41.66984558105469,41.6984748840332,41.9370231628418,6212125.0,21.096099853515625
2004-03-24,42.09923553466797,40.88740539550781,41.889312744140625,41.040077209472656,8837050.0,20.644893646240234
2004-03-25,41.96564865112305,41.125953674316406,41.364505767822266,41.68893051147461,8132794.0,20.971288681030273
2004-03-26,42.42366409301758,41.67938995361328,41.74618148803711,41.98473358154297,5871734.0,21.120098114013672
2004-03-29,42.624046325683594,41.9370231628418,42.270992279052734,42.52862548828125,5698081.0,21.393695831298828
2004-03-30,42.50954055786133,41.79389190673828,42.4427490234375,42.08015441894531,7722817.0,21.168107986450195
2004-03-31,42.45228958129883,41.9370231628418,42.17557144165039,42.16603088378906,10088153.0,21.2112979888916
2004-04-01,43.17748260498047,42.41412353515625,42.50954055786133,42.738548278808594,6060479.0,21.499305725097656
2004-04-02,43.654579162597656,42.54771041870117,43.511451721191406,42.99618148803711,7634261.0,21.628908157348633
2004-04-05,43.33969497680664,42.347328186035156,43.32061004638672,43.21564865112305,4897618.0,21.73929786682129
2004-04-06,43.082061767578125,42.86259460449219,42.93893051147461,43.082061767578125,5487014.0,21.67209243774414
2004-04-07,43.17748260498047,42.709922790527344,43.082061767578125,42.786258697509766,5138239.0,21.523290634155273
2004-04-08,43.1297721862793,42.25190734863281,43.024810791015625,42.58587646484375,6343125.0,21.42249298095703
2004-04-12,42.93893051147461,42.36641311645508,42.58587646484375,42.83396911621094,5454106.0,21.54730224609375
2004-04-13,43.03435134887695,42.347328186035156,42.872135162353516,42.538169860839844,6373517.0,21.398494720458984
2004-04-14,43.41603088378906,42.270992279052734,42.36641311645508,43.35877990722656,9200916.0,21.811304092407227
2004-04-15,44.99045944213867,43.55915832519531,43.55915832519531,44.828243255615234,13231838.0,22.55049705505371
2004-04-16,45.209922790527344,44.58015441894531,45.08587646484375,44.92366409301758,8015418.0,22.59850311279297
2004-04-19,44.904579162597656,44.3797721862793,44.75190734863281,44.790077209472656,5784122.0,22.53129768371582
2004-04-20,44.790077209472656,44.08396911621094,44.790077209472656,44.093509674072266,4708035.0,22.18090057373047
2004-04-21,45.07633590698242,43.94084167480469,43.988548278808594,44.3702278137207,6093806.0,22.320098876953125
2004-04-22,44.99045944213867,43.6927490234375,44.13167953491211,44.59923553466797,7468886.0,22.435302734375
2004-04-23,44.99045944213867,44.26526641845703,44.99045944213867,44.61832046508789,4012687.0,22.444902420043945
2004-04-26,44.828243255615234,44.48473358154297,44.656490325927734,44.50381851196289,3817026.0,22.387306213378906
2004-04-27,45.41984558105469,44.713741302490234,44.75190734863281,45.08587646484375,6138870.0,22.680097579956055
2004-04-28,45.32442855834961,44.847328186035156,45.08587646484375,45.26717758178711,6195881.0,22.771305084228516
2004-04-29,45.229007720947266,44.713741302490234,45.181297302246094,44.828243255615234,5811055.0,22.55049705505371
2004-04-30,45.32442855834961,44.80915832519531,44.847328186035156,44.847328186035156,4851716.0,22.560091018676758
2004-05-03,45.57251739501953,44.856868743896484,44.856868743896484,45.51526641845703,5782445.0,22.896102905273438
2004-05-04,45.76335906982422,45.33396911621094,45.65839767456055,45.65839767456055,5666955.0,22.968109130859375
2004-05-05,45.92557144165039,45.46755599975586,45.610687255859375,45.6202278137207,4903173.0,22.94890022277832
2004-05-06,46.16412353515625,45.49618148803711,45.610687255859375,45.906490325927734,5994036.0,23.092899322509766
2004-05-07,46.1927490234375,45.51526641845703,45.91603088378906,45.524810791015625,6956310.0,22.900897979736328
2004-05-10,45.36259460449219,44.04580307006836,44.89503860473633,44.57061004638672,9195571.0,22.42089080810547
2004-05-11,44.59923553466797,43.88358688354492,44.56106948852539,44.274810791015625,6697244.0,22.272109985351562
2004-05-12,44.847328186035156,43.75954055786133,43.94084167480469,44.70419692993164,5186447.0,22.488101959228516
2004-05-13,44.63740539550781,43.950382232666016,44.274810791015625,43.988548278808594,5366389.0,22.12810707092285
2004-05-14,44.790077209472656,43.893131256103516,43.893131256103516,44.32251739501953,4665696.0,22.296098709106445
2004-05-17,44.742366790771484,43.893131256103516,43.893131256103516,44.50381851196289,4880641.0,22.387306213378906
2004-05-18,44.847328186035156,44.50381851196289,44.60877990722656,44.70419692993164,3989107.0,22.488101959228516
2004-05-19,44.904579162597656,44.17938995361328,44.799617767333984,44.3129768371582,4734130.0,22.291301727294922
2004-05-20,44.58969497680664,44.08396911621094,44.2557258605957,44.3702278137207,5495712.0,22.320098876953125
2004-05-21,44.713741302490234,44.2557258605957,44.56106948852539,44.45610809326172,3709501.0,22.363306045532227
2004-05-24,44.58015441894531,43.73091506958008,44.475189208984375,44.13167953491211,3830440.0,22.20009994506836
2004-05-25,44.770992279052734,43.893131256103516,43.921756744384766,44.685115814208984,4090344.0,22.478500366210938
2004-05-26,44.91412353515625,44.45610809326172,44.60877990722656,44.770992279052734,5740630.0,22.52169418334961
2004-05-27,45.32442855834961,44.60877990722656,44.847328186035156,45.257633209228516,5388606.0,22.766504287719727
2004-05-28,45.5629768371582,45.066795349121094,45.181297302246094,45.13358688354492,4981982.0,22.7041072845459
2004-06-01,46.183204650878906,45.08587646484375,45.229007720947266,46.14503860473633,8079137.0,23.21290397644043
2004-06-02,46.00190734863281,45.41030502319336,45.79198455810547,45.639312744140625,5014051.0,23.135517120361328
2004-06-03,46.049617767333984,45.39122009277344,45.41984558105469,45.78244400024414,5233502.0,23.208072662353516
2004-06-04,46.183204650878906,45.83015441894531,45.89694595336914,45.992366790771484,4787369.0,23.31448745727539
2004-06-07,46.288169860839844,45.67748260498047,46.040077209472656,45.84923553466797,4656264.0,23.241928100585938
2004-06-08,46.211830139160156,45.610687255859375,45.610687255859375,46.154579162597656,5060478.0,23.396709442138672
2004-06-09,46.16412353515625,45.6297721862793,45.89694595336914,45.65839767456055,3959868.0,23.145191192626953
2004-06-10,45.610687255859375,45.095420837402344,45.42938995361328,45.59160232543945,4395102.0,23.111330032348633
2004-06-14,45.43893051147461,44.73282241821289,45.35305404663086,44.75190734863281,6899822.0,22.68566131591797
2004-06-15,45.92557144165039,45.038169860839844,45.181297302246094,45.75381851196289,7871842.0,23.193553924560547
2004-06-16,46.25,45.84923553466797,45.992366790771484,45.877864837646484,5480935.0,23.25643539428711
2004-06-17,46.25954055786133,45.725189208984375,45.91603088378906,46.106868743896484,4337672.0,23.372535705566406
2004-06-18,46.54580307006836,46.020992279052734,46.11641311645508,46.14503860473633,8639398.0,23.391874313354492
2004-06-21,46.27862548828125,45.725189208984375,45.89694595336914,45.75381851196289,4344484.0,23.193553924560547
2004-06-22,45.73473358154297,45.229007720947266,45.51526641845703,45.41030502319336,5421723.0,23.019426345825195
2004-06-23,45.70610809326172,44.99045944213867,45.286258697509766,45.6202278137207,6243041.0,23.125835418701172
2004-06-24,46.20228958129883,45.42938995361328,45.64885330200195,45.71564865112305,4425914.0,23.174211502075195
2004-06-25,45.8015251159668,44.847328186035156,45.725189208984375,44.847328186035156,6978632.0,22.73402976989746
2004-06-28,45.209922790527344,44.83778762817383,45.13358688354492,44.98091506958008,4960289.0,22.8017520904541
2004-06-29,45.553436279296875,44.89503860473633,44.97137451171875,45.181297302246094,4052721.0,22.903335571289062
2004-06-30,45.51526641845703,44.761451721191406,45.32442855834961,45.32442855834961,6176598.0,22.975879669189453
2004-07-01,45.54389190673828,44.3797721862793,45.46755599975586,44.89503860473633,7113195.0,22.758228302001953
2004-07-02,45.19084167480469,44.67557144165039,45.13358688354492,44.713741302490234,3377494.0,22.66632652282715
