Date,High,Low,Open,Close,Volume,Adj Close
2003-12-30,84.61000061035156,84.0199966430664,84.4000015258789,84.27999877929688,1459700.0,50.324161529541016
2003-12-31,85.08000183105469,84.4000015258789,84.4800033569336,85.02999877929688,1626300.0,50.77198791503906
2004-01-02,85.19000244140625,83.11000061035156,85.0,83.37000274658203,2591700.0,49.78076934814453
2004-01-05,85.0,83.31999969482422,83.58000183105469,84.95999908447266,2985200.0,50.73019027709961
2004-01-06,84.95999908447266,84.4000015258789,84.5,84.69999694824219,2983100.0,50.57493591308594
2004-01-07,84.25,82.69999694824219,84.12000274658203,83.23999786376953,4293600.0,49.70316696166992
2004-01-08,83.25,82.37999725341797,83.23999786376953,82.68000030517578,3489300.0,49.36876678466797
2004-01-09,83.19999694824219,82.0199966430664,82.3499984741211,82.4000015258789,3310600.0,49.201595306396484
2004-01-12,83.30999755859375,82.23999786376953,82.54000091552734,83.16999816894531,2841300.0,49.66135787963867
2004-01-13,83.44999694824219,82.51000213623047,83.05000305175781,82.87999725341797,2159700.0,49.48817443847656
2004-01-14,83.97000122070312,83.0999984741211,83.12999725341797,83.69999694824219,2088300.0,49.977840423583984
2004-01-15,84.52999877929688,83.0999984741211,83.69999694824219,84.30000305175781,2599600.0,50.33608627319336
2004-01-16,85.87000274658203,84.80999755859375,84.94999694824219,85.4800033569336,3635900.0,51.04069900512695
2004-01-20,86.19999694824219,80.0999984741211,86.19999694824219,80.41000366210938,9737300.0,48.013336181640625
2004-01-21,82.62999725341797,80.0999984741211,80.94999694824219,81.75,7712200.0,48.8134880065918
2004-01-22,82.76000213623047,81.75,81.9800033569336,82.11000061035156,3805400.0,49.02842712402344
2004-01-23,82.68000030517578,81.75,82.6500015258789,81.95999908447266,2633600.0,48.93886184692383
2004-01-26,82.6500015258789,81.9000015258789,81.95999908447266,82.47000122070312,2925700.0,49.243377685546875
2004-01-27,83.11000061035156,82.0,82.66999816894531,82.0999984741211,2877300.0,49.022457122802734
2004-01-28,82.63999938964844,79.55999755859375,82.25,80.0,4283400.0,47.76852798461914
2004-01-29,80.25,79.16000366210938,80.0199966430664,79.5199966430664,4690800.0,47.48192596435547
2004-01-30,79.3499984741211,78.41000366210938,79.19999694824219,79.08999633789062,3389700.0,47.22517013549805
2004-02-02,79.5999984741211,77.56999969482422,78.88999938964844,78.0,3959200.0,46.5743408203125
2004-02-03,79.27999877929688,77.5999984741211,79.0999984741211,78.9000015258789,3753000.0,47.11172103881836
2004-02-04,79.81999969482422,78.44999694824219,78.9000015258789,79.44999694824219,3458200.0,47.440128326416016
2004-02-05,79.4800033569336,78.69000244140625,79.0999984741211,79.0,2605400.0,47.17142868041992
2004-02-06,80.0999984741211,79.0,79.0,79.80999755859375,2718700.0,47.655086517333984
2004-02-09,80.23999786376953,79.2300033569336,79.80000305175781,79.38999938964844,2076800.0,47.40431213378906
2004-02-10,81.4000015258789,79.0999984741211,79.55000305175781,81.25,3347900.0,48.51490783691406
2004-02-11,81.45999908447266,80.73999786376953,80.75,81.4000015258789,2842000.0,48.604488372802734
2004-02-12,81.41000366210938,80.87000274658203,81.4000015258789,80.9800033569336,2058700.0,48.353694915771484
2004-02-13,81.08000183105469,79.68000030517578,81.05000305175781,79.68000030517578,2839300.0,47.577457427978516
2004-02-17,80.72000122070312,79.75,80.4000015258789,80.31999969482422,2695200.0,47.959617614746094
2004-02-18,80.31999969482422,79.19999694824219,80.19999694824219,79.66000366210938,2285300.0,47.77967834472656
2004-02-19,80.26000213623047,78.93000030517578,79.9800033569336,79.0999984741211,2413500.0,47.44377136230469
2004-02-20,80.25,79.1500015258789,79.37999725341797,79.69999694824219,2397500.0,47.80366516113281
2004-02-23,80.62999725341797,79.5999984741211,79.75,80.44000244140625,2259800.0,48.247501373291016
2004-02-24,80.70999908447266,79.13999938964844,80.25,79.4800033569336,2422300.0,47.67170715332031
2004-02-25,79.69999694824219,78.19000244140625,79.05000305175781,78.56999969482422,3097500.0,47.125885009765625
2004-02-26,79.04000091552734,78.0,78.31999969482422,78.18000030517578,3521800.0,46.891990661621094
2004-02-27,78.83999633789062,77.5999984741211,78.25,78.0199966430664,2946600.0,46.796024322509766
2004-03-01,79.0999984741211,78.08999633789062,78.47000122070312,78.77999877929688,2364800.0,47.2518424987793
2004-03-02,79.27999877929688,78.30999755859375,78.94999694824219,78.30999755859375,2216800.0,46.969940185546875
2004-03-03,79.41000366210938,78.30999755859375,78.31999969482422,78.94999694824219,2837900.0,47.35380554199219
2004-03-04,79.3499984741211,78.38999938964844,79.01000213623047,78.88999938964844,1951300.0,47.31782150268555
2004-03-05,79.5,78.4000015258789,78.80000305175781,78.66000366210938,2852900.0,47.179866790771484
2004-03-08,78.7699966430664,77.55999755859375,78.62000274658203,77.66999816894531,2377000.0,46.58607482910156
2004-03-09,78.1500015258789,77.25,77.66999816894531,77.8499984741211,2604200.0,46.69404220581055
2004-03-10,78.11000061035156,75.80000305175781,77.7699966430664,76.0,4185500.0,45.58442687988281
2004-03-11,76.9000015258789,75.12999725341797,75.2699966430664,75.3499984741211,4397500.0,45.194541931152344
2004-03-12,76.30000305175781,75.0,75.3499984741211,76.22000122070312,3324500.0,45.71638488769531
2004-03-15,76.0999984741211,74.3499984741211,76.0999984741211,74.87000274658203,3473600.0,44.90666961669922
2004-03-16,79.33999633789062,77.30999755859375,77.30999755859375,78.80999755859375,7482900.0,47.26983642578125
2004-03-17,79.77999877929688,78.81999969482422,79.44999694824219,79.55999755859375,3714400.0,47.719703674316406
2004-03-18,80.25,78.69999694824219,79.22000122070312,79.87999725341797,3553800.0,47.91162872314453
2004-03-19,80.58999633789062,79.69999694824219,79.87999725341797,79.76000213623047,3577300.0,47.83967971801758
2004-03-22,79.98999786376953,79.0199966430664,79.0999984741211,79.70999908447266,3858100.0,47.80965042114258
2004-03-23,80.5,79.5,80.0,79.5999984741211,3209800.0,47.743682861328125
2004-03-24,80.1500015258789,79.12000274658203,79.5999984741211,79.43000030517578,2619400.0,47.6417236328125
2004-03-25,81.0199966430664,79.20999908447266,80.0,81.0199966430664,3210300.0,48.595394134521484
2004-03-26,80.83999633789062,79.5,80.5999984741211,79.9800033569336,2615700.0,47.97163009643555
2004-03-29,80.88999938964844,79.98999786376953,80.0,80.80000305175781,2651500.0,48.46343231201172
2004-03-30,81.77999877929688,80.38999938964844,80.56999969482422,81.68000030517578,3000700.0,48.991241455078125
2004-03-31,81.9800033569336,81.0,81.93000030517578,81.87000274658203,2986400.0,49.1052131652832
2004-04-01,82.0,80.9000015258789,81.87000274658203,81.05000305175781,2866000.0,48.613380432128906
2004-04-02,82.1500015258789,81.19999694824219,82.0,81.77999877929688,2888900.0,49.051231384277344
2004-04-05,82.7699966430664,81.81999969482422,81.9000015258789,82.75,2237300.0,49.633052825927734
2004-04-06,82.88999938964844,82.0999984741211,82.3499984741211,82.83000183105469,1653000.0,49.6810188293457
2004-04-07,82.98999786376953,82.27999877929688,82.62000274658203,82.75,2952600.0,49.633052825927734
2004-04-08,83.23999786376953,82.08999633789062,82.94999694824219,82.43000030517578,2340800.0,49.44109344482422
2004-04-12,83.62000274658203,82.5999984741211,82.62999725341797,83.62000274658203,1512900.0,50.15485763549805
2004-04-13,83.6500015258789,82.30999755859375,83.5199966430664,82.38999938964844,2397800.0,49.41710662841797
2004-04-14,82.97000122070312,81.5999984741211,81.63999938964844,82.66000366210938,1861400.0,49.57904815673828
2004-04-15,83.12000274658203,82.0999984741211,82.66000366210938,82.8499984741211,2077700.0,49.69301986694336
2004-04-16,83.83000183105469,82.58000183105469,83.30000305175781,83.7300033569336,2234400.0,50.220829010009766
2004-04-19,85.12000274658203,82.76000213623047,83.94999694824219,83.76000213623047,5273200.0,50.23882293701172
2004-04-20,84.91000366210938,83.18000030517578,84.0,83.19999694824219,2724800.0,49.902931213378906
2004-04-21,84.37999725341797,82.9000015258789,83.19999694824219,83.94999694824219,2185900.0,50.352787017822266
2004-04-22,87.18000030517578,83.77999877929688,83.77999877929688,86.94999694824219,4789600.0,52.152156829833984
2004-04-23,88.69999694824219,86.0,86.30000305175781,87.9000015258789,5057200.0,52.72199630737305
2004-04-26,88.26000213623047,87.5,87.51000213623047,87.75,2909000.0,52.632015228271484
2004-04-27,88.56999969482422,87.27999877929688,87.27999877929688,88.37999725341797,3211000.0,53.00990676879883
2004-04-28,88.05000305175781,86.61000061035156,87.9000015258789,86.72000122070312,2698200.0,52.01423263549805
2004-04-29,87.5,85.94000244140625,86.72000122070312,86.12000274658203,3166400.0,51.654354095458984
2004-04-30,87.33999633789062,86.0199966430664,86.05000305175781,86.4800033569336,2990900.0,51.870296478271484
2004-05-03,87.6500015258789,86.2699966430664,86.5,87.02999877929688,2296300.0,52.200164794921875
2004-05-04,87.25,86.0199966430664,86.43000030517578,86.5,2872700.0,51.882293701171875
2004-05-05,86.8499984741211,85.70999908447266,86.5,85.75,2443100.0,51.43241882324219
2004-05-06,85.55000305175781,84.02999877929688,85.12000274658203,84.7699966430664,2819500.0,50.844608306884766
2004-05-07,85.66999816894531,84.11000061035156,84.44999694824219,84.43000030517578,2243300.0,50.64068603515625
2004-05-10,83.94999694824219,82.88999938964844,83.6500015258789,83.54000091552734,3089400.0,50.106876373291016
2004-05-11,85.19000244140625,83.58000183105469,84.47000122070312,84.1500015258789,2745500.0,50.472740173339844
2004-05-12,85.4000015258789,83.51000213623047,83.5999984741211,85.3499984741211,2814700.0,51.19247817993164
2004-05-13,85.5,84.23999786376953,85.0,84.51000213623047,2509700.0,50.68867874145508
2004-05-14,84.58000183105469,83.36000061035156,84.01000213623047,83.80999755859375,2735800.0,50.26881408691406
2004-05-17,83.88999938964844,82.75,82.76000213623047,83.22000122070312,2774500.0,49.914939880371094
2004-05-18,83.5999984741211,82.69999694824219,83.31999969482422,83.12000274658203,2958200.0,49.85496520996094
2004-05-19,84.43000030517578,82.20999908447266,83.0,82.30999755859375,2578000.0,49.583858489990234
2004-05-20,82.76000213623047,82.02999877929688,82.44999694824219,82.19999694824219,2439700.0,49.51762390136719
2004-05-21,83.5999984741211,82.41999816894531,82.44999694824219,82.91999816894531,1974800.0,49.95134353637695
2004-05-24,83.94999694824219,82.44000244140625,82.93000030517578,82.55000305175781,2246700.0,49.72846984863281
2004-05-25,83.9000015258789,81.66999816894531,82.54000091552734,83.63999938964844,3102700.0,50.38508605957031
2004-05-26,84.30000305175781,83.5199966430664,83.72000122070312,84.0,1837100.0,50.60193634033203
2004-05-27,85.7699966430664,84.41000366210938,84.55000305175781,84.94999694824219,2742900.0,51.17422866821289
2004-05-28,85.25,84.26000213623047,85.0,84.55999755859375,1650600.0,50.939273834228516
2004-06-01,85.30999755859375,84.01000213623047,84.12999725341797,84.83000183105469,2365200.0,51.10194396972656
2004-06-02,85.86000061035156,84.80000305175781,85.44999694824219,85.61000061035156,1832700.0,51.571807861328125
2004-06-03,85.88999938964844,84.7699966430664,85.45999908447266,84.7699966430664,1630900.0,51.06578063964844
2004-06-04,85.6500015258789,84.75,85.30000305175781,84.86000061035156,1738000.0,51.12001037597656
2004-06-07,85.5,84.6500015258789,84.86000061035156,85.18000030517578,2443100.0,51.31277847290039
2004-06-08,86.19000244140625,84.79000091552734,84.80000305175781,86.12999725341797,1950300.0,51.88505935668945
2004-06-09,86.30999755859375,85.41000366210938,86.0,85.41000366210938,1766000.0,51.45133590698242
2004-06-10,86.2699966430664,85.44000244140625,85.44000244140625,86.22000122070312,1655500.0,51.939292907714844
2004-06-14,85.94999694824219,84.87999725341797,85.5999984741211,85.1500015258789,1975500.0,51.294708251953125
2004-06-15,86.0199966430664,85.02999877929688,85.94999694824219,85.55000305175781,1927200.0,51.535682678222656
2004-06-16,85.73999786376953,85.04000091552734,85.55000305175781,85.25,2371600.0,51.35494613647461
2004-06-17,86.23999786376953,85.0,85.0,85.93000030517578,1497900.0,51.764549255371094
2004-06-18,87.58999633789062,85.93000030517578,85.93000030517578,87.08999633789062,3702400.0,52.46335983276367
2004-06-21,87.88999938964844,86.9000015258789,86.9000015258789,87.27999877929688,2429200.0,52.57781219482422
2004-06-22,89.5,87.29000091552734,87.79000091552734,89.5,3797100.0,53.91517639160156
2004-06-23,89.69999694824219,88.55000305175781,89.0199966430664,89.55000305175781,2989400.0,53.94529724121094
2004-06-24,89.31999969482422,88.47000122070312,89.1500015258789,88.58000183105469,1875800.0,53.360958099365234
2004-06-25,89.3499984741211,88.06999969482422,88.5999984741211,88.66000366210938,2939100.0,53.409149169921875
2004-06-28,89.55999755859375,88.29000091552734,89.05000305175781,88.69000244140625,1865500.0,53.42722702026367
2004-06-29,90.0,88.51000213623047,88.69000244140625,89.80000305175781,2577700.0,54.095890045166016
2004-06-30,90.29000091552734,89.16000366210938,89.81999969482422,90.01000213623047,3069800.0,54.2224235534668
2004-07-01,90.11000061035156,87.79000091552734,90.0,88.16999816894531,2627200.0,53.11396026611328
2004-07-02,88.38999938964844,87.41000366210938,88.33000183105469,87.5,1711900.0,52.710365295410156
2004-07-06,87.97000122070312,87.0,87.06999969482422,87.55000305175781,2305900.0,52.740455627441406
2004-07-07,88.44000244140625,87.37000274658203,87.55000305175781,88.43000030517578,2454300.0,53.27059555053711
2004-07-08,89.0,87.63999938964844,88.43000030517578,87.73999786376953,2343600.0,52.85491943359375
2004-07-09,88.69000244140625,87.30000305175781,88.19999694824219,87.6500015258789,1781300.0,52.80070877075195
2004-07-12,88.0,86.94999694824219,87.7699966430664,87.9000015258789,1605900.0,52.95133972167969
2004-07-13,87.87999725341797,87.1500015258789,87.44999694824219,87.37999725341797,2278900.0,52.63807678222656
2004-07-14,88.68000030517578,86.56999969482422,86.56999969482422,88.19000244140625,2044800.0,53.126033782958984
2004-07-15,89.19000244140625,88.18000030517578,88.19000244140625,88.62000274658203,2074100.0,53.385066986083984
2004-07-16,89.30000305175781,87.77999877929688,89.30000305175781,87.83999633789062,2545000.0,52.915191650390625
2004-07-19,85.51000213623047,82.19999694824219,85.5,83.05000305175781,10521700.0,50.0296630859375
2004-07-20,85.0,83.26000213623047,83.44999694824219,85.0,4972700.0,51.20435333251953
2004-07-21,85.19999694824219,83.44999694824219,85.19999694824219,83.58000183105469,3557100.0,50.34891891479492
2004-07-22,84.0999984741211,83.0,83.0199966430664,83.69999694824219,3765900.0,50.42123031616211
2004-07-23,83.75,82.30000305175781,83.69999694824219,82.62000274658203,2739600.0,49.770626068115234
2004-07-26,83.0,81.37000274658203,82.62000274658203,81.62999725341797,3350400.0,49.17423629760742
2004-07-27,83.45999908447266,81.5999984741211,81.9800033569336,83.05000305175781,2789300.0,50.0296630859375
2004-07-28,83.05000305175781,80.75,83.05000305175781,81.98999786376953,4493900.0,49.39109802246094
2004-07-29,82.69000244140625,81.5999984741211,82.69000244140625,82.12000274658203,2822700.0,49.46942901611328
2004-07-30,82.5999984741211,81.93000030517578,82.12000274658203,82.36000061035156,1885300.0,49.613983154296875
2004-08-02,83.8499984741211,81.9000015258789,82.30000305175781,83.55000305175781,2412000.0,50.33086395263672
2004-08-03,83.33999633789062,82.41000366210938,83.26000213623047,82.93000030517578,1776600.0,49.95736312866211
2004-08-04,83.6500015258789,82.12000274658203,82.4000015258789,83.18000030517578,2018300.0,50.10795593261719
2004-08-05,83.66999816894531,81.4800033569336,82.83000183105469,81.56999969482422,2577400.0,49.13808822631836
2004-08-06,81.19000244140625,79.6500015258789,80.76000213623047,79.87000274658203,3228600.0,48.114017486572266
2004-08-09,80.66999816894531,79.36000061035156,79.80000305175781,79.44999694824219,2556600.0,47.86101150512695
2004-08-10,80.13999938964844,78.33999633789062,80.0,79.61000061035156,3981300.0,47.95738220214844
2004-08-11,79.48999786376953,78.19999694824219,79.30000305175781,79.2300033569336,3401200.0,47.728477478027344
2004-08-12,79.19000244140625,77.75,79.0199966430664,77.79000091552734,3187000.0,46.86101150512695
