Date,High,Low,Open,Close,Volume,Adj Close
2008-12-24,42.119998931884766,41.0,41.27000045776367,41.90999984741211,2110200.0,28.347932815551758
2008-12-26,42.90999984741211,41.900001525878906,41.97999954223633,42.720001220703125,2855200.0,28.895824432373047
2008-12-29,43.29999923706055,41.709999084472656,42.709999084472656,42.34000015258789,4973200.0,28.638784408569336
2008-12-30,43.75,42.0099983215332,42.56999969482422,43.65999984741211,5060400.0,29.531635284423828
2008-12-31,45.099998474121094,43.70000076293945,43.70000076293945,44.66999816894531,6277400.0,30.21478843688965
2009-01-02,46.97999954223633,44.709999084472656,44.90999984741211,46.90999984741211,7117200.0,31.729930877685547
2009-01-05,47.119998931884766,45.810001373291016,46.900001525878906,46.08000183105469,11098700.0,31.168535232543945
2009-01-06,46.79999923706055,45.40999984741211,46.790000915527344,45.79999923706055,10863400.0,30.979124069213867
2009-01-07,45.599998474121094,43.20000076293945,45.220001220703125,43.66999816894531,9026500.0,29.538394927978516
2009-01-08,44.11000061035156,42.52000045776367,42.93000030517578,44.02000045776367,9384200.0,29.775150299072266
2009-01-09,44.060001373291016,42.25,43.90999984741211,43.20000076293945,8872300.0,29.220483779907227
2009-01-12,43.099998474121094,40.630001068115234,43.0,41.189998626708984,9583700.0,27.860923767089844
2009-01-13,41.88999938964844,40.54999923706055,41.11000061035156,41.400001525878906,9281600.0,28.002971649169922
2009-01-14,40.34000015258789,38.25,40.0,39.349998474121094,17261700.0,26.616344451904297
2009-01-15,39.97999954223633,37.290000915527344,39.15999984741211,39.38999938964844,15448300.0,26.930849075317383
2009-01-16,40.59000015258789,38.060001373291016,40.59000015258789,39.54999923706055,12890100.0,27.040233612060547
2009-01-20,39.630001068115234,38.0,39.150001525878906,38.31999969482422,11889900.0,26.19930076599121
2009-01-21,39.709999084472656,37.720001220703125,39.27000045776367,39.54999923706055,10287000.0,27.040233612060547
2009-01-22,39.0,36.33000183105469,38.88999938964844,37.22999954223633,19268200.0,25.45406150817871
2009-01-23,37.22999954223633,35.0099983215332,35.9900016784668,35.65999984741211,22677400.0,24.38066291809082
2009-01-26,34.2400016784668,31.700000762939453,33.599998474121094,32.66999816894531,47390400.0,22.336406707763672
2009-01-27,33.41999816894531,32.099998474121094,33.2400016784668,32.31999969482422,20354500.0,22.09710693359375
2009-01-28,33.5099983215332,32.619998931884766,33.2599983215332,33.0,13466700.0,22.562026977539062
2009-01-29,32.65999984741211,31.6299991607666,32.61000061035156,31.850000381469727,14575000.0,21.775775909423828
2009-01-30,31.729999542236328,30.059999465942383,31.579999923706055,30.850000381469727,20956900.0,21.09206771850586
2009-02-02,30.799999237060547,29.600000381469727,30.100000381469727,30.290000915527344,16966700.0,20.709203720092773
2009-02-03,31.030000686645508,29.809999465942383,29.809999465942383,29.989999771118164,18880200.0,20.50408935546875
2009-02-04,31.56999969482422,30.200000762939453,30.440000534057617,30.600000381469727,17419200.0,20.921146392822266
2009-02-05,32.09000015258789,30.200000762939453,30.350000381469727,31.610000610351562,17793300.0,21.611679077148438
2009-02-06,33.849998474121094,32.209999084472656,32.380001068115234,33.279998779296875,17010100.0,22.75345802307129
2009-02-09,33.599998474121094,32.400001525878906,33.470001220703125,32.720001220703125,9063700.0,22.370586395263672
2009-02-10,33.310001373291016,30.610000610351562,32.86000061035156,30.920000076293945,17205600.0,21.139936447143555
2009-02-11,31.93000030517578,30.649999618530273,31.350000381469727,31.1299991607666,10544900.0,21.283510208129883
2009-02-12,31.09000015258789,30.030000686645508,30.75,31.020000457763672,13662000.0,21.20830535888672
2009-02-13,31.84000015258789,30.850000381469727,31.40999984741211,30.940000534057617,10182000.0,21.153610229492188
2009-02-17,30.5,28.520000457763672,30.299999237060547,28.979999542236328,22207000.0,19.81355094909668
2009-02-18,29.219999313354492,27.770000457763672,29.15999984741211,28.440000534057617,17863600.0,19.444358825683594
2009-02-19,28.979999542236328,26.860000610351562,28.950000762939453,27.020000457763672,17837600.0,18.473512649536133
2009-02-20,27.270000457763672,26.020000457763672,26.139999389648438,26.65999984741211,19735100.0,18.227371215820312
2009-02-23,27.260000228881836,25.059999465942383,27.260000228881836,25.1200008392334,16294800.0,17.17448616027832
2009-02-24,26.31999969482422,24.420000076293945,25.25,26.040000915527344,22352400.0,17.803489685058594
2009-02-25,26.049999237060547,24.360000610351562,26.040000915527344,25.030000686645508,17736700.0,17.112953186035156
2009-02-26,25.719999313354492,24.149999618530273,25.399999618530273,24.229999542236328,14299600.0,16.56599998474121
2009-02-27,25.229999542236328,23.5,23.75,24.610000610351562,16872900.0,16.825801849365234
2009-03-02,24.200000762939453,22.030000686645508,24.06999969482422,22.170000076293945,21017600.0,15.157576560974121
2009-03-03,23.290000915527344,21.709999084472656,22.649999618530273,22.469999313354492,22397200.0,15.362689971923828
2009-03-04,26.389999389648438,23.65999984741211,23.809999465942383,25.440000534057617,37251600.0,17.393278121948242
2009-03-05,24.700000762939453,23.18000030517578,24.700000762939453,23.489999771118164,21400000.0,16.060060501098633
2009-03-06,24.90999984741211,22.520000457763672,23.899999618530273,23.229999542236328,19993500.0,15.882298469543457
2009-03-09,24.860000610351562,22.719999313354492,22.8799991607666,23.920000076293945,19510700.0,16.35404396057129
2009-03-10,26.969999313354492,24.530000686645508,24.760000228881836,26.510000228881836,22468000.0,18.124832153320312
2009-03-11,27.1299991607666,25.65999984741211,26.969999313354492,26.309999465942383,15780700.0,17.988086700439453
2009-03-12,27.170000076293945,25.270000457763672,26.209999084472656,27.020000457763672,13783900.0,18.473512649536133
2009-03-13,27.610000610351562,26.020000457763672,27.440000534057617,26.780000686645508,10861300.0,18.309429168701172
2009-03-16,27.399999618530273,26.280000686645508,27.06999969482422,26.420000076293945,13215200.0,18.063289642333984
2009-03-17,26.850000381469727,25.670000076293945,26.510000228881836,26.829999923706055,14259900.0,18.34361457824707
2009-03-18,27.93000030517578,25.700000762939453,26.239999771118164,27.469999313354492,17978500.0,18.78117561340332
2009-03-19,28.850000381469727,27.770000457763672,27.969999313354492,28.40999984741211,17542700.0,19.423856735229492
2009-03-20,28.899999618530273,26.729999542236328,28.6299991607666,27.06999969482422,16531300.0,18.50769805908203
2009-03-23,29.649999618530273,27.530000686645508,28.139999389648438,29.6299991607666,14463000.0,20.25796127319336
2009-03-24,30.329999923706055,28.540000915527344,29.540000915527344,29.399999618530273,13690200.0,20.10071563720703
2009-03-25,30.989999771118164,27.690000534057617,30.139999389648438,28.90999984741211,20700600.0,19.765697479248047
2009-03-26,30.979999542236328,29.450000762939453,29.56999969482422,30.780000686645508,16161100.0,21.04421615600586
2009-03-27,30.739999771118164,29.75,30.200000762939453,30.350000381469727,11277500.0,20.750225067138672
2009-03-30,29.5,27.049999237060547,29.34000015258789,27.530000686645508,15827700.0,18.82219696044922
2009-03-31,28.450000762939453,27.440000534057617,28.15999984741211,27.959999084472656,13405900.0,19.116188049316406
2009-04-01,29.520000457763672,27.440000534057617,27.5,28.989999771118164,15308300.0,19.820398330688477
2009-04-02,31.979999542236328,30.0,30.290000915527344,31.540000915527344,21643000.0,21.56382942199707
2009-04-03,32.70000076293945,30.920000076293945,31.600000381469727,32.150001525878906,13674000.0,21.980884552001953
2009-04-06,32.0,30.229999542236328,31.719999313354492,31.309999465942383,11067500.0,21.40657615661621
2009-04-07,30.5,29.3799991607666,30.389999389648438,29.450000762939453,13156900.0,20.134899139404297
2009-04-08,30.350000381469727,28.8799991607666,29.770000457763672,29.56999969482422,12817200.0,20.216934204101562
2009-04-09,32.70000076293945,30.510000228881836,30.510000228881836,32.52000045776367,18171400.0,22.233848571777344
2009-04-13,33.560001373291016,31.479999542236328,32.25,33.15999984741211,12458400.0,22.671411514282227
2009-04-14,33.939998626708984,32.40999984741211,32.66999816894531,32.70000076293945,11034600.0,22.356918334960938
2009-04-15,33.20000076293945,32.06999969482422,32.599998474121094,33.02000045776367,11224800.0,22.57569694519043
2009-04-16,33.119998931884766,31.329999923706055,32.5,32.709999084472656,16226000.0,22.651878356933594
2009-04-17,32.720001220703125,31.209999084472656,32.68000030517578,32.290000915527344,14723000.0,22.361021041870117
2009-04-20,31.6200008392334,30.170000076293945,31.6200008392334,30.479999542236328,14373800.0,21.107585906982422
2009-04-21,31.700000762939453,28.5,28.979999542236328,31.389999389648438,29526100.0,21.737768173217773
2009-04-22,34.91999816894531,31.399999618530273,31.559999465942383,32.45000076293945,29665400.0,22.47182846069336
2009-04-23,32.7400016784668,31.469999313354492,32.72999954223633,32.45000076293945,16288600.0,22.47182846069336
2009-04-24,34.189998626708984,32.2400016784668,32.650001525878906,33.630001068115234,15805800.0,23.288978576660156
2009-04-27,34.099998474121094,32.689998626708984,32.72999954223633,33.38999938964844,9647500.0,23.122783660888672
2009-04-28,33.54999923706055,32.400001525878906,33.0,32.779998779296875,8480400.0,22.700345993041992
2009-04-29,34.150001525878906,33.0,33.16999816894531,33.689998626708984,11981200.0,23.330528259277344
2009-04-30,36.400001525878906,34.349998474121094,34.41999816894531,35.58000183105469,20103300.0,24.639366149902344
2009-05-01,37.709999084472656,35.650001525878906,35.869998931884766,37.2599983215332,14113400.0,25.802766799926758
2009-05-04,38.91999816894531,37.599998474121094,37.93000030517578,38.47999954223633,14399700.0,26.64763641357422
2009-05-05,39.58000183105469,38.25,38.349998474121094,39.40999984741211,13609800.0,27.29166603088379
2009-05-06,40.63999938964844,38.40999984741211,39.939998626708984,40.0,14755200.0,27.700233459472656
2009-05-07,40.959999084472656,37.209999084472656,40.540000915527344,37.91999816894531,16972200.0,26.25981903076172
2009-05-08,39.91999816894531,38.279998779296875,38.4900016784668,39.63999938964844,15556000.0,27.45094871520996
2009-05-11,39.08000183105469,38.06999969482422,38.75,38.43000030517578,9486400.0,26.61301040649414
2009-05-12,39.0,37.130001068115234,38.7400016784668,38.060001373291016,11919800.0,26.356781005859375
2009-05-13,37.029998779296875,35.779998779296875,36.970001220703125,36.08000183105469,13415600.0,24.985624313354492
2009-05-14,36.779998779296875,35.380001068115234,35.869998931884766,36.06999969482422,12056100.0,24.97869110107422
2009-05-15,36.95000076293945,35.150001525878906,36.060001373291016,35.7400016784668,14010000.0,24.750167846679688
2009-05-18,37.81999969482422,36.11000061035156,36.529998779296875,37.779998779296875,11012400.0,26.162883758544922
2009-05-19,38.5,37.540000915527344,38.290000915527344,37.66999816894531,10539200.0,26.08669662475586
2009-05-20,39.29999923706055,37.16999816894531,38.09000015258789,37.29999923706055,13806100.0,25.83047103881836
2009-05-21,37.0099983215332,35.369998931884766,36.7599983215332,35.540000915527344,14108000.0,24.611669540405273
2009-05-22,36.099998474121094,34.18000030517578,36.04999923706055,34.310001373291016,14292900.0,23.7598819732666
2009-05-26,35.84000015258789,34.029998779296875,34.380001068115234,35.0,13792600.0,24.237703323364258
2009-05-27,35.59000015258789,34.849998474121094,35.5,35.04999923706055,13517600.0,24.272342681884766
2009-05-28,34.79999923706055,33.439998626708984,34.790000915527344,34.59000015258789,15118800.0,23.953786849975586
2009-05-29,35.619998931884766,34.790000915527344,34.959999084472656,35.459999084472656,11076700.0,24.556262969970703
2009-06-01,37.72999954223633,36.349998474121094,36.369998931884766,37.54999923706055,14336900.0,26.003604888916016
2009-06-02,37.95000076293945,37.189998626708984,37.5099983215332,37.45000076293945,7734900.0,25.934350967407227
2009-06-03,37.209999084472656,36.22999954223633,37.0,36.65999984741211,9236400.0,25.38727378845215
2009-06-04,38.220001220703125,36.279998779296875,36.86000061035156,38.02000045776367,11317900.0,26.329082489013672
2009-06-05,38.7599983215332,37.34000015258789,38.52000045776367,38.470001220703125,15819100.0,26.640708923339844
2009-06-08,38.880001068115234,36.900001525878906,38.029998779296875,38.56999969482422,13725300.0,26.709962844848633
2009-06-09,38.900001525878906,37.900001525878906,38.5,38.2400016784668,10475400.0,26.481433868408203
2009-06-10,38.75,36.93000030517578,38.7400016784668,37.619998931884766,14923900.0,26.052072525024414
2009-06-11,38.290000915527344,37.25,37.790000915527344,37.61000061035156,10273800.0,26.045150756835938
2009-06-12,37.77000045776367,37.02000045776367,37.470001220703125,37.72999954223633,8567400.0,26.128253936767578
2009-06-15,37.09000015258789,35.869998931884766,37.0099983215332,36.119998931884766,10456700.0,25.013320922851562
2009-06-16,36.970001220703125,35.38999938964844,36.459999084472656,35.560001373291016,12501500.0,24.625518798828125
2009-06-17,35.27000045776367,33.75,35.20000076293945,34.79999923706055,15381900.0,24.09921646118164
2009-06-18,34.93000030517578,33.54999923706055,34.91999816894531,34.08000183105469,16245700.0,23.60060691833496
2009-06-19,34.599998474121094,33.45000076293945,34.45000076293945,33.650001525878906,14484700.0,23.302831649780273
2009-06-22,33.4900016784668,32.0099983215332,33.459999084472656,32.36000061035156,14197900.0,22.409502029418945
2009-06-23,33.150001525878906,32.13999938964844,32.470001220703125,33.0,10935700.0,22.852699279785156
2009-06-24,34.36000061035156,33.130001068115234,33.52000045776367,33.400001525878906,10348300.0,23.129703521728516
2009-06-25,34.790000915527344,33.18000030517578,33.91999816894531,34.4900016784668,11633400.0,23.884538650512695
2009-06-26,35.20000076293945,34.099998474121094,34.540000915527344,34.560001373291016,12586700.0,23.93301010131836
2009-06-29,35.29999923706055,34.150001525878906,34.86000061035156,34.7400016784668,6831400.0,24.05766487121582
2009-06-30,34.7400016784668,32.9900016784668,34.689998626708984,33.040000915527344,16878900.0,22.88039779663086
2009-07-01,34.150001525878906,33.150001525878906,33.47999954223633,33.189998626708984,11585100.0,22.984275817871094
2009-07-02,32.790000915527344,31.739999771118164,32.790000915527344,31.739999771118164,13560800.0,21.980140686035156
2009-07-06,31.829999923706055,30.959999084472656,31.56999969482422,31.700000762939453,10887100.0,21.952444076538086
2009-07-07,31.770000457763672,30.239999771118164,31.6200008392334,30.290000915527344,14612100.0,20.976009368896484
2009-07-08,30.709999084472656,30.010000228881836,30.489999771118164,30.579999923706055,15867800.0,21.17683982849121
2009-07-09,31.34000015258789,30.579999923706055,31.149999618530273,30.649999618530273,10181900.0,21.225309371948242
2009-07-10,30.649999618530273,30.030000686645508,30.399999618530273,30.530000686645508,10456100.0,21.142215728759766
2009-07-13,31.799999237060547,30.25,30.809999465942383,31.799999237060547,11100500.0,22.021692276000977
2009-07-14,31.959999084472656,31.219999313354492,31.5,31.93000030517578,10124900.0,22.111711502075195
2009-07-15,33.970001220703125,32.38999938964844,32.38999938964844,33.84000015258789,18065800.0,23.434406280517578
2009-07-16,34.2599983215332,33.13999938964844,33.599998474121094,34.150001525878906,10224700.0,23.9462947845459
2009-07-17,34.29999923706055,33.790000915527344,33.97999954223633,33.9900016784668,8814500.0,23.8341007232666
2009-07-20,36.75,35.25,35.31999969482422,36.650001525878906,21979800.0,25.699310302734375
2009-07-21,41.45000076293945,38.040000915527344,40.810001373291016,39.459999084472656,62789300.0,27.66971206665039
2009-07-22,39.38999938964844,38.099998474121094,38.470001220703125,38.65999984741211,16656500.0,27.108739852905273
2009-07-23,41.5,38.599998474121094,38.7599983215332,41.2599983215332,19367900.0,28.9318790435791
2009-07-24,42.08000183105469,40.25,40.93000030517578,42.0,17007900.0,29.45078468322754
