Date,High,Low,Open,Close,Volume,Adj Close
2008-12-15,25.992366790771484,25.0,25.715648651123047,25.38167953491211,13112471.0,15.50175666809082
2008-12-16,26.812976837158203,25.267175674438477,25.81106948852539,26.63167953491211,16542680.0,16.26519203186035
2008-12-17,26.555343627929688,25.696565628051758,25.944656372070312,25.87786293029785,14852151.0,15.804798126220703
2008-12-18,27.032442092895508,25.82061004638672,26.135496139526367,26.469465255737305,19715290.0,16.16613006591797
2008-12-19,27.738550186157227,26.383588790893555,26.774808883666992,27.251907348632812,27899751.0,16.643997192382812
2008-12-22,28.034351348876953,26.994274139404297,27.166030883789062,27.757633209228516,17876784.0,16.952863693237305
2008-12-23,28.835878372192383,27.853052139282227,28.01526641845703,28.062976837158203,19325120.0,17.139354705810547
2008-12-24,28.30152702331543,27.767175674438477,28.01526641845703,27.92938995361328,3538258.0,17.05776023864746
2008-12-26,28.148855209350586,27.43320655822754,28.053434371948242,27.671756744384766,4039726.0,16.900421142578125
2008-12-29,27.91030502319336,26.66984748840332,27.776718139648438,27.003816604614258,13581032.0,16.492475509643555
2008-12-30,28.30152702331543,27.347328186035156,27.347328186035156,28.244274139404297,11546130.0,17.250076293945312
2008-12-31,29.16984748840332,28.33015251159668,28.33969497680664,29.007633209228516,12601362.0,17.716293334960938
2009-01-02,29.694656372070312,28.921756744384766,29.064884185791016,29.58015251159668,12793355.0,18.065963745117188
2009-01-05,30.209924697875977,28.902671813964844,30.00954246520996,29.13167953491211,15686988.0,17.792055130004883
2009-01-06,29.828243255615234,28.196565628051758,29.6564884185791,28.597328186035156,15752698.0,17.465702056884766
2009-01-07,28.511449813842773,27.824426651000977,28.253816604614258,28.139312744140625,13325530.0,17.18597412109375
2009-01-08,28.33015251159668,27.709924697875977,28.32061004638672,28.01526641845703,11092137.0,17.110212326049805
2009-01-09,28.253816604614258,27.146947860717773,27.576335906982422,27.414121627807617,11125987.0,16.743061065673828
2009-01-12,27.624046325683594,27.003816604614258,27.414121627807617,27.194656372070312,9313157.0,16.609025955200195
2009-01-13,27.662214279174805,26.937023162841797,27.108779907226562,27.137405395507812,11330138.0,16.574064254760742
2009-01-14,26.965648651123047,26.145038604736328,26.6507625579834,26.545801162719727,12828987.0,16.21274185180664
2009-01-15,26.98473358154297,26.116411209106445,26.5362606048584,26.832061767578125,13285810.0,16.3875789642334
2009-01-16,27.442747116088867,26.154579162597656,27.0992374420166,26.898855209350586,15213711.0,16.42837142944336
2009-01-20,27.557252883911133,26.555343627929688,26.841602325439453,26.612594604492188,15407067.0,16.253541946411133
2009-01-21,27.08969497680664,25.658397674560547,26.937023162841797,26.307252883911133,19101477.0,16.067049026489258
2009-01-22,26.431297302246094,25.639312744140625,26.001907348632812,26.192747116088867,15980428.0,15.997112274169922
2009-01-23,27.05152702331543,26.269084930419922,26.469465255737305,26.908397674560547,15603986.0,16.43419647216797
2009-01-26,27.414121627807617,26.25954246520996,26.784351348876953,26.517175674438477,14818720.0,16.195261001586914
2009-01-27,27.356870651245117,26.574426651000977,26.583969116210938,27.07061004638672,10106178.0,16.533267974853516
2009-01-28,27.776718139648438,27.08015251159668,27.53816795349121,27.46183204650879,14200505.0,16.77220344543457
2009-01-29,27.729007720947266,27.08015251159668,27.2137393951416,27.614503860473633,12581974.0,16.86545181274414
2009-01-30,27.671756744384766,27.04198455810547,27.52862548828125,27.242366790771484,17210675.0,16.63817024230957
2009-02-02,27.614503860473633,26.717557907104492,26.803434371948242,27.12786293029785,14703021.0,16.568239212036133
2009-02-03,29.351144790649414,27.604961395263672,28.511449813842773,28.854961395263672,24482538.0,17.623056411743164
2009-02-04,29.446565628051758,28.244274139404297,28.864503860473633,28.530534744262695,13599372.0,17.424911499023438
2009-02-05,29.064884185791016,27.290075302124023,27.290075302124023,28.72137451171875,14368499.0,17.54146385192871
2009-02-06,29.51335906982422,28.635496139526367,28.635496139526367,29.360687255859375,11599788.0,17.93192481994629
2009-02-09,29.456106185913086,28.78816795349121,29.255725860595703,29.246183395385742,9146839.0,17.86198616027832
2009-02-10,29.246183395385742,27.53816795349121,29.074426651000977,27.681297302246094,15057140.0,16.90624237060547
2009-02-11,28.568702697753906,27.681297302246094,27.767175674438477,28.358779907226562,10812321.0,17.320009231567383
2009-02-12,28.082061767578125,27.223281860351562,27.891220092773438,27.996183395385742,11389769.0,17.098560333251953
2009-02-13,28.053434371948242,27.2137393951416,27.92938995361328,27.43320655822754,11000751.0,16.754724502563477
2009-02-17,27.700382232666016,26.603052139282227,26.851144790649414,27.299617767333984,21584922.0,16.673131942749023
2009-02-18,27.480915069580078,26.717557907104492,27.395038604736328,27.328243255615234,15041210.0,16.690616607666016
2009-02-19,27.671756744384766,27.1564884185791,27.604961395263672,27.223281860351562,10332651.0,16.626506805419922
2009-02-20,27.2137393951416,26.517175674438477,26.812976837158203,26.812976837158203,18552639.0,16.37592124938965
2009-02-23,27.08969497680664,26.354961395263672,26.354961395263672,26.603052139282227,18829730.0,16.247709274291992
2009-02-24,27.251907348632812,26.27862548828125,26.63167953491211,27.223281860351562,18588586.0,16.626506805419922
2009-02-25,27.146947860717773,26.450382232666016,26.898855209350586,26.63167953491211,22865054.0,16.26519203186035
2009-02-26,26.879770278930664,24.837785720825195,26.879770278930664,24.847328186035156,20846816.0,15.175408363342285
2009-02-27,24.5992374420166,23.062976837158203,24.303434371948242,23.091602325439453,34071738.0,14.103099822998047
2009-03-02,23.206106185913086,22.347328186035156,22.729007720947266,22.366411209106445,17418808.0,13.660195350646973
2009-03-03,22.996183395385742,21.812976837158203,22.595420837402344,21.994274139404297,18975402.0,13.432918548583984
2009-03-04,22.452289581298828,21.412214279174805,22.146947860717773,22.108779907226562,22605674.0,13.729188919067383
2009-03-05,21.841602325439453,20.925573348999023,21.564884185791016,21.125953674316406,21628205.0,13.118866920471191
2009-03-06,21.889312744140625,21.030534744262695,21.326335906982422,21.69847297668457,18906130.0,13.474394798278809
2009-03-09,21.469465255737305,19.13167953491211,19.22709846496582,20.02862548828125,88189724.0,12.437445640563965
2009-03-10,21.28816795349121,20.41030502319336,20.639312744140625,21.18320655822754,36396411.0,13.154423713684082
2009-03-11,21.68893051147461,20.80152702331543,21.125953674316406,20.935115814208984,29498685.0,13.000364303588867
2009-03-12,22.98664093017578,20.667938232421875,20.858779907226562,22.92938995361328,40235864.0,14.238768577575684
2009-03-13,26.431297302246094,23.148855209350586,23.148855209350586,25.83015251159668,60001249.0,16.040098190307617
2009-03-16,26.18320655822754,24.923664093017578,25.744274139404297,25.00954246520996,34252203.0,15.530519485473633
2009-03-17,25.41984748840332,24.61832046508789,24.818702697753906,25.391220092773438,23637326.0,15.767528533935547
2009-03-18,26.24045753479004,24.93320655822754,25.095420837402344,25.725191116333008,22185531.0,15.974924087524414
2009-03-19,25.896947860717773,24.503816604614258,25.79198455810547,24.847328186035156,25223683.0,15.429781913757324
2009-03-20,25.954198837280273,25.104961395263672,25.4007625579834,25.496183395385742,26895977.0,15.832708358764648
2009-03-23,26.69847297668457,25.543893814086914,25.954198837280273,26.69847297668457,20397014.0,16.579315185546875
2009-03-24,26.832061767578125,26.25,26.345420837402344,26.479007720947266,15464917.0,16.443025588989258
2009-03-25,26.73664093017578,25.582061767578125,26.67938995361328,26.24045753479004,18255950.0,16.294891357421875
2009-03-26,26.5362606048584,25.83969497680664,26.498092651367188,26.31679344177246,16516061.0,16.342294692993164
2009-03-27,26.354961395263672,25.572519302368164,25.696565628051758,25.916030883789062,17048340.0,16.093425750732422
2009-03-30,25.667938232421875,24.942747116088867,25.553434371948242,25.333969116210938,15245256.0,15.731971740722656
2009-03-31,25.83969497680664,25.305343627929688,25.582061767578125,25.524808883666992,22948370.0,15.850488662719727
2009-04-01,25.982824325561523,24.57061004638672,25.276718139648438,25.753816604614258,18880244.0,15.992690086364746
2009-04-02,26.335878372192383,25.229007720947266,25.9637393951416,25.76335906982422,18833608.0,15.998620986938477
2009-04-03,26.059160232543945,24.895038604736328,25.76335906982422,25.248092651367188,16227232.0,15.678650856018066
2009-04-06,26.27862548828125,25.076335906982422,25.076335906982422,25.44847297668457,13312430.0,15.803085327148438
2009-04-07,25.353052139282227,24.818702697753906,25.324426651000977,25.06679344177246,13959779.0,15.566064834594727
2009-04-08,25.534351348876953,25.00954246520996,25.171756744384766,25.534351348876953,11073168.0,15.856406211853027
2009-04-09,26.192747116088867,24.885496139526367,26.011449813842773,25.095420837402344,15819979.0,15.58383560180664
2009-04-13,25.305343627929688,24.685115814208984,24.923664093017578,24.856870651245117,11654494.0,15.435704231262207
2009-04-14,24.980915069580078,24.398855209350586,24.723281860351562,24.503816604614258,13162042.0,15.216458320617676
2009-04-15,25.181297302246094,24.360687255859375,24.446565628051758,25.047710418701172,16521406.0,15.554215431213379
2009-04-16,25.295801162719727,24.19847297668457,25.229007720947266,24.666030883789062,19463980.0,15.317200660705566
2009-04-17,25.276718139648438,24.465648651123047,24.7137393951416,24.55152702331543,19709212.0,15.24609375
2009-04-20,24.723281860351562,24.0362606048584,24.332061767578125,24.064884185791016,13786650.0,14.943892478942871
2009-04-21,23.425573348999023,21.879770278930664,23.29198455810547,22.46183204650879,42417590.0,13.948427200317383
2009-04-22,22.423664093017578,21.307252883911133,22.328243255615234,21.917938232421875,55546934.0,13.610676765441895
2009-04-23,22.261449813842773,21.603052139282227,22.01335906982422,22.166030883789062,37293290.0,13.764738082885742
2009-04-24,22.47137451171875,21.994274139404297,22.204198837280273,22.375953674316406,23124749.0,13.89509391784668
2009-04-27,22.604961395263672,22.146947860717773,22.328243255615234,22.366411209106445,16986718.0,13.88917064666748
2009-04-28,22.53816795349121,21.946565628051758,22.347328186035156,22.108779907226562,24059041.0,13.729188919067383
2009-04-29,22.95801544189453,22.08969497680664,22.166030883789062,22.805343627929688,29254710.0,14.16174030303955
2009-04-30,23.454198837280273,22.9007625579834,23.01526641845703,23.129770278930664,29434023.0,14.363204956054688
2009-05-01,23.26335906982422,22.719465255737305,23.120229721069336,23.187023162841797,15816835.0,14.398757934570312
2009-05-04,23.702289581298828,23.215648651123047,23.473281860351562,23.492366790771484,20048659.0,14.588370323181152
2009-05-05,23.835878372192383,23.244274139404297,23.37786293029785,23.4637393951416,17891875.0,14.57059383392334
2009-05-06,23.78816795349121,23.129770278930664,23.549617767333984,23.482824325561523,23711000.0,14.582452774047852
2009-05-07,24.398855209350586,23.33015251159668,23.568702697753906,24.055343627929688,28997846.0,14.937969207763672
2009-05-08,24.341602325439453,23.520992279052734,24.18893051147461,23.68320655822754,19570038.0,14.706879615783691
2009-05-11,23.664121627807617,23.215648651123047,23.454198837280273,23.282442092895508,16962614.0,14.458015441894531
2009-05-12,24.0935115814209,23.167938232421875,23.37786293029785,23.835878372192383,24452250.0,14.801682472229004
2009-05-13,25.047710418701172,23.71183204650879,23.75,24.494274139404297,26484846.0,15.21053695678711
2009-05-14,25.03816795349121,24.475191116333008,24.58969497680664,24.856870651245117,21327114.0,15.435704231262207
2009-05-15,25.047710418701172,24.17938995361328,25.047710418701172,24.303434371948242,18947840.0,15.092032432556152
2009-05-18,24.61832046508789,24.064884185791016,24.437023162841797,24.56106948852539,15679023.0,15.252020835876465
2009-05-19,24.7137393951416,24.141220092773438,24.56106948852539,24.58969497680664,16363053.0,15.269796371459961
2009-05-20,25.238550186157227,24.608779907226562,24.790075302124023,24.895038604736328,16231005.0,15.459409713745117
2009-05-21,24.99045753479004,24.246183395385742,24.55152702331543,24.923664093017578,23725567.0,15.477182388305664
2009-05-22,25.143129348754883,24.780534744262695,24.952289581298828,24.97137451171875,15340100.0,15.506813049316406
2009-05-26,25.38167953491211,24.48473358154297,24.809160232543945,25.3435115814209,16681330.0,15.737900733947754
2009-05-27,25.572519302368164,25.257633209228516,25.257633209228516,25.41030502319336,20609549.0,15.779379844665527
2009-05-28,25.76335906982422,25.143129348754883,25.200382232666016,25.543893814086914,29002981.0,15.86233139038086
2009-05-29,26.345420837402344,25.620229721069336,25.706106185913086,26.31679344177246,43884581.0,16.342294692993164
2009-06-01,26.574426651000977,25.887405395507812,26.440839767456055,26.269084930419922,21212673.0,16.31266975402832
2009-06-02,26.5935115814209,25.954198837280273,26.25,26.431297302246094,15295560.0,16.413394927978516
2009-06-03,26.345420837402344,25.82061004638672,26.135496139526367,26.326335906982422,20421014.0,16.348217010498047
2009-06-04,26.28816795349121,25.257633209228516,26.21183204650879,25.362594604492188,23123806.0,15.96970272064209
2009-06-05,25.667938232421875,24.446565628051758,25.505725860595703,24.875953674316406,26622763.0,15.663284301757812
2009-06-08,24.980915069580078,24.312976837158203,24.675573348999023,24.742366790771484,18534299.0,15.579172134399414
2009-06-09,24.93320655822754,24.370229721069336,24.742366790771484,24.54198455810547,12226702.0,15.453001976013184
2009-06-10,24.93320655822754,24.246183395385742,24.732824325561523,24.417938232421875,13460198.0,15.374899864196777
2009-06-11,25.353052139282227,24.51335906982422,24.51335906982422,24.99045753479004,17891037.0,15.735389709472656
2009-06-12,25.83015251159668,24.503816604614258,24.923664093017578,24.885496139526367,31199170.0,15.669291496276855
2009-06-15,24.809160232543945,23.654579162597656,24.646947860717773,23.81679344177246,28282586.0,14.996382713317871
2009-06-16,24.045801162719727,23.253816604614258,23.864503860473633,23.31106948852539,28060305.0,14.67795181274414
2009-06-17,23.835878372192383,23.31106948852539,23.33015251159668,23.635496139526367,24599704.0,14.882225036621094
2009-06-18,24.723281860351562,23.74045753479004,23.854961395263672,24.475191116333008,21459058.0,15.410944938659668
2009-06-19,25.324426651000977,24.62786293029785,24.723281860351562,24.723281860351562,27901009.0,15.567157745361328
2009-06-22,24.56106948852539,23.998092651367188,24.56106948852539,24.026718139648438,19518790.0,15.128564834594727
2009-06-23,24.322519302368164,23.854961395263672,24.12213706970215,23.959924697875977,14780782.0,15.086503982543945
