Date,High,Low,Open,Close,Volume,Adj Close
2013-12-23,89.91000366210938,89.01000213623047,89.91000366210938,89.16000366210938,1277100.0,72.77417755126953
2013-12-24,89.55000305175781,89.01000213623047,89.11000061035156,89.48999786376953,512800.0,73.04353332519531
2013-12-26,90.16000366210938,89.37999725341797,89.88999938964844,90.01000213623047,938600.0,73.46795654296875
2013-12-27,90.20999908447266,89.44999694824219,90.01000213623047,89.8499984741211,758200.0,73.3373794555664
2013-12-30,90.52999877929688,89.86000061035156,90.04000091552734,90.27999877929688,1267900.0,73.6883316040039
2013-12-31,90.73999786376953,90.22000122070312,90.33999633789062,90.54000091552734,1107700.0,73.90055847167969
2014-01-02,90.66000366210938,88.97000122070312,90.51000213623047,89.33000183105469,1543900.0,72.9129638671875
2014-01-03,89.66999816894531,88.87999725341797,89.30000305175781,89.16000366210938,1448600.0,72.77417755126953
2014-01-06,89.9000015258789,88.7699966430664,89.72000122070312,88.91999816894531,1763600.0,72.57828521728516
2014-01-07,89.16999816894531,88.06999969482422,89.05999755859375,88.4000015258789,1818300.0,72.15383911132812
2014-01-08,88.4000015258789,87.2300033569336,88.20999908447266,87.58000183105469,2627700.0,71.48455810546875
2014-01-09,88.22000122070312,87.16999816894531,87.76000213623047,87.68000030517578,1687200.0,71.5661392211914
2014-01-10,88.12000274658203,87.08000183105469,88.0999984741211,87.48999786376953,1863000.0,71.41107940673828
2014-01-13,87.55000305175781,86.2699966430664,87.33000183105469,86.33999633789062,2215800.0,70.4724349975586
2014-01-14,87.69999694824219,86.80000305175781,86.80000305175781,87.44999694824219,2034200.0,71.37843322753906
2014-01-15,88.0,87.31999969482422,87.5999984741211,87.87999725341797,2063900.0,71.72940826416016
2014-01-16,87.86000061035156,86.91000366210938,87.55000305175781,87.23999786376953,1412100.0,71.20704650878906
2014-01-17,87.30000305175781,86.41999816894531,87.2300033569336,86.47000122070312,2931500.0,70.57855224609375
2014-01-21,86.2699966430664,83.66000366210938,86.25,85.0,6092100.0,69.37870788574219
2014-01-22,85.06999969482422,84.3499984741211,84.9000015258789,84.55999755859375,3080900.0,69.01956939697266
2014-01-23,84.37000274658203,82.91999816894531,83.41999816894531,83.06999969482422,4141800.0,67.80339813232422
2014-01-24,83.02999877929688,81.61000061035156,82.5,81.61000061035156,3753600.0,66.61170959472656
2014-01-27,83.1500015258789,81.22000122070312,81.25,82.29000091552734,4329300.0,67.16675567626953
2014-01-28,83.56999969482422,82.5999984741211,82.75,83.0999984741211,3158700.0,67.82788848876953
2014-01-29,82.80000305175781,82.01000213623047,82.30999755859375,82.20999908447266,3165200.0,67.1014404296875
2014-01-30,82.72000122070312,82.16000366210938,82.62000274658203,82.36000061035156,2754500.0,67.22389221191406
2014-01-31,81.98999786376953,80.87999725341797,81.38999938964844,81.27999877929688,5186100.0,66.34237670898438
2014-02-03,81.27999877929688,80.05000305175781,81.19999694824219,80.26000213623047,4116300.0,65.50982666015625
2014-02-04,80.62999725341797,79.88999938964844,80.56999969482422,80.3499984741211,2628500.0,65.58328247070312
2014-02-05,80.93000030517578,80.0199966430664,80.06999969482422,80.44000244140625,2342400.0,65.65675354003906
2014-02-06,80.7300033569336,79.94999694824219,80.6500015258789,80.69000244140625,2642800.0,65.86080169677734
2014-02-07,81.19000244140625,80.2300033569336,81.19000244140625,80.87999725341797,2538100.0,66.01588439941406
2014-02-10,82.44000244140625,80.6500015258789,81.33000183105469,82.3499984741211,4305000.0,67.21572875976562
2014-02-11,83.58999633789062,82.20999908447266,82.4000015258789,83.20999908447266,3105600.0,67.91764831542969
2014-02-12,83.0999984741211,81.87999725341797,82.76000213623047,82.26000213623047,3732900.0,67.14225769042969
2014-02-13,82.9000015258789,81.55999755859375,81.87000274658203,82.87999725341797,2650700.0,67.64832305908203
2014-02-14,84.06999969482422,82.54000091552734,82.54000091552734,84.0199966430664,2050800.0,68.57880401611328
2014-02-18,84.79000091552734,84.06999969482422,84.08000183105469,84.37000274658203,2531500.0,68.86448669433594
2014-02-19,85.18000030517578,83.9800033569336,84.2699966430664,84.01000213623047,3115900.0,68.57066345214844
2014-02-20,84.37000274658203,83.37000274658203,84.18000030517578,83.80999755859375,2083500.0,68.40740966796875
2014-02-21,84.11000061035156,83.37000274658203,83.91999816894531,83.79000091552734,1895300.0,68.3910903930664
2014-02-24,84.38999938964844,83.4000015258789,83.83000183105469,83.44000244140625,2163200.0,68.10541534423828
2014-02-25,83.44000244140625,82.55000305175781,83.30999755859375,83.33999633789062,2681900.0,68.02376556396484
2014-02-26,83.69999694824219,83.01000213623047,83.4000015258789,83.43000030517578,2157100.0,68.09722137451172
2014-02-27,83.86000061035156,83.0999984741211,83.27999877929688,83.8499984741211,1584900.0,68.44005584716797
2014-02-28,84.19999694824219,83.48999786376953,83.72000122070312,83.83999633789062,2286700.0,68.43187713623047
2014-03-03,83.81999969482422,82.5999984741211,83.44999694824219,83.18000030517578,1728600.0,67.89318084716797
2014-03-04,84.48999786376953,83.80999755859375,84.16000366210938,84.11000061035156,1864900.0,68.65225982666016
2014-03-05,84.4000015258789,83.62000274658203,84.05000305175781,84.37000274658203,2582700.0,68.86448669433594
2014-03-06,84.52999877929688,83.75,83.94000244140625,84.4000015258789,1922100.0,69.29964447021484
2014-03-07,84.86000061035156,83.70999908447266,84.7300033569336,83.93000030517578,2733700.0,68.91374969482422
2014-03-10,83.88999938964844,83.33999633789062,83.69999694824219,83.77999877929688,1954400.0,68.79059600830078
2014-03-11,84.18000030517578,83.33999633789062,84.13999938964844,83.58000183105469,1859000.0,68.62637329101562
2014-03-12,83.7300033569336,83.0,83.1500015258789,83.43000030517578,1758500.0,68.50318908691406
2014-03-13,83.86000061035156,82.51000213623047,83.68000030517578,82.58999633789062,2121000.0,67.81348419189453
2014-03-14,82.83999633789062,82.31999969482422,82.58999633789062,82.66000366210938,2074400.0,67.87097930908203
2014-03-17,83.77999877929688,82.80000305175781,83.20999908447266,83.54000091552734,2758600.0,68.59351348876953
2014-03-18,84.23999786376953,83.36000061035156,83.69000244140625,83.94999694824219,2141100.0,68.9301528930664
2014-03-19,84.23999786376953,82.80999755859375,83.98999786376953,83.19999694824219,2526500.0,68.31436920166016
2014-03-20,83.51000213623047,82.51000213623047,82.9000015258789,83.2300033569336,2753400.0,68.33899688720703
2014-03-21,84.05999755859375,83.31999969482422,83.80000305175781,83.77999877929688,6498300.0,68.79059600830078
2014-03-24,84.26000213623047,83.63999938964844,83.87000274658203,83.86000061035156,2795100.0,68.85627746582031
2014-03-25,84.66999816894531,83.95999908447266,84.31999969482422,84.02999877929688,2021900.0,68.99583435058594
2014-03-26,84.48999786376953,83.41999816894531,84.43000030517578,83.43000030517578,2113300.0,68.50318908691406
2014-03-27,83.83000183105469,83.22000122070312,83.2699966430664,83.48999786376953,3563800.0,68.55247497558594
2014-03-28,84.16999816894531,83.44000244140625,83.86000061035156,83.98999786376953,2423300.0,68.96304321289062
2014-03-31,85.12999725341797,84.5199966430664,84.63999938964844,85.0999984741211,2106600.0,69.87442016601562
2014-04-01,85.23999786376953,84.16000366210938,85.16999816894531,84.38999938964844,2172800.0,69.29144287109375
2014-04-02,85.2699966430664,84.22000122070312,84.37000274658203,84.6500015258789,1997500.0,69.50493621826172
2014-04-03,85.11000061035156,84.44999694824219,84.83000183105469,84.9800033569336,1904600.0,69.7759017944336
2014-04-04,86.05999755859375,85.13999938964844,85.41000366210938,85.19999694824219,2333100.0,69.9565200805664
2014-04-07,85.55000305175781,84.93000030517578,85.19000244140625,85.0,2352500.0,69.79232788085938
2014-04-08,84.91000366210938,84.44999694824219,84.80000305175781,84.7300033569336,1750800.0,69.57061004638672
2014-04-09,85.83000183105469,84.66999816894531,84.83000183105469,85.81999969482422,2098700.0,70.46561431884766
2014-04-10,86.31999969482422,84.91999816894531,85.69999694824219,84.98999786376953,2138900.0,69.78410339355469
2014-04-11,85.62000274658203,84.86000061035156,84.91000366210938,85.30000305175781,2067000.0,70.03866577148438
2014-04-14,85.94999694824219,84.83999633789062,85.80000305175781,85.5,3153000.0,70.20283508300781
2014-04-15,85.95999908447266,84.9000015258789,84.9000015258789,85.88999938964844,2164600.0,70.5230712890625
2014-04-16,86.93000030517578,86.12000274658203,86.5199966430664,86.77999877929688,1826700.0,71.25383758544922
2014-04-17,87.38999938964844,86.4000015258789,87.1500015258789,86.68000030517578,1888600.0,71.17173767089844
2014-04-21,86.83999633789062,86.05999755859375,86.70999908447266,86.4000015258789,2330000.0,70.94183349609375
2014-04-22,87.66000366210938,86.01000213623047,86.75,86.88999938964844,3181900.0,71.34416198730469
2014-04-23,88.56999969482422,86.7300033569336,86.9000015258789,88.12999725341797,2911100.0,72.36231231689453
2014-04-24,88.98999786376953,88.30000305175781,88.30000305175781,88.58999633789062,2239600.0,72.74002075195312
2014-04-25,88.69999694824219,87.98999786376953,88.69999694824219,88.30999755859375,2256200.0,72.51012420654297
2014-04-28,90.27999877929688,88.79000091552734,88.8499984741211,89.63999938964844,4086900.0,73.6021499633789
2014-04-29,90.94000244140625,89.88999938964844,90.0,90.9000015258789,3649300.0,74.63672637939453
2014-04-30,90.7699966430664,90.02999877929688,90.69999694824219,90.58000183105469,2744500.0,74.37397003173828
2014-05-01,90.91999816894531,90.25,90.63999938964844,90.83000183105469,2753600.0,74.5792465209961
2014-05-02,91.68000030517578,90.83999633789062,90.98999786376953,91.0,2100100.0,74.71884155273438
2014-05-05,90.91999816894531,89.93000030517578,90.81999969482422,90.6500015258789,1911400.0,74.43144226074219
2014-05-06,90.62999725341797,89.80999755859375,90.31999969482422,89.87999725341797,2301000.0,73.7991943359375
2014-05-07,91.51000213623047,90.33000183105469,90.33000183105469,91.06999969482422,3279200.0,74.77631378173828
2014-05-08,91.52999877929688,90.91000366210938,90.9800033569336,91.23999786376953,1775400.0,74.91588592529297
2014-05-09,91.36000061035156,90.73999786376953,91.06999969482422,91.30000305175781,1640400.0,74.96517181396484
2014-05-12,92.93000030517578,92.02999877929688,92.12000274658203,92.04000091552734,2072600.0,75.57276916503906
2014-05-13,93.05999755859375,92.22000122070312,92.37000274658203,92.91000366210938,2246800.0,76.28711700439453
2014-05-14,93.04000091552734,92.44000244140625,93.0199966430664,92.6500015258789,1330600.0,76.0736312866211
2014-05-15,92.6500015258789,91.91000366210938,92.44999694824219,92.37000274658203,2257200.0,75.84371185302734
2014-05-16,92.62000274658203,91.62000274658203,92.45999908447266,92.58000183105469,2331000.0,76.01616668701172
2014-05-19,92.88999938964844,92.13999938964844,92.4800033569336,92.7699966430664,1292200.0,76.17216491699219
2014-05-20,92.9800033569336,92.31999969482422,92.4800033569336,92.66999816894531,1391800.0,76.09004211425781
2014-05-21,93.33999633789062,92.56999969482422,93.02999877929688,92.86000061035156,1701900.0,76.24606323242188
2014-05-22,93.0999984741211,92.5999984741211,92.80000305175781,93.01000213623047,1364300.0,76.36920166015625
2014-05-23,93.33999633789062,92.41000366210938,93.01000213623047,92.86000061035156,1451200.0,76.24606323242188
2014-05-27,93.6500015258789,92.9800033569336,93.1500015258789,93.48999786376953,1590800.0,76.76332092285156
2014-05-28,93.80999755859375,93.2699966430664,93.43000030517578,93.45999908447266,2048200.0,76.73870849609375
2014-05-29,94.30999755859375,93.4000015258789,93.4000015258789,94.0999984741211,1724200.0,77.26419067382812
2014-05-30,94.12000274658203,93.37000274658203,94.0,93.44999694824219,2276700.0,76.73049926757812
2014-06-02,94.01000213623047,93.6500015258789,93.69999694824219,93.70999908447266,1454800.0,76.9439468383789
2014-06-03,93.44999694824219,92.87000274658203,93.08000183105469,93.41000366210938,2012100.0,76.69763946533203
2014-06-04,94.75,93.12999725341797,93.38999938964844,94.66999816894531,2048300.0,77.73224639892578
2014-06-05,95.0,94.23999786376953,94.88999938964844,94.97000122070312,1854800.0,77.97853088378906
2014-06-06,94.97000122070312,94.29000091552734,94.54000091552734,94.36000061035156,2157500.0,77.92899322509766
2014-06-09,95.05000305175781,94.55000305175781,94.70999908447266,94.66000366210938,1871000.0,78.1767578125
2014-06-10,95.16000366210938,94.6500015258789,94.69000244140625,95.0999984741211,1730400.0,78.54013061523438
2014-06-11,95.0999984741211,94.5999984741211,94.80999755859375,94.9000015258789,1555600.0,78.37495422363281
2014-06-12,95.19000244140625,94.56999969482422,94.97000122070312,95.0,1840500.0,78.45756530761719
2014-06-13,95.4800033569336,94.81999969482422,94.94999694824219,95.41000366210938,1446500.0,78.79613494873047
2014-06-16,95.75,95.19999694824219,95.20999908447266,95.45999908447266,1306200.0,78.83744812011719
2014-06-17,95.69000244140625,94.56999969482422,94.93000030517578,95.22000122070312,2175700.0,78.63924407958984
2014-06-18,95.56999969482422,94.91000366210938,95.19000244140625,95.4000015258789,2556600.0,78.78789520263672
2014-06-19,95.66000366210938,95.01000213623047,95.55000305175781,95.5999984741211,2115900.0,78.95307159423828
2014-06-20,96.18000030517578,94.55999755859375,95.81999969482422,94.58999633789062,4795700.0,78.11894226074219
2014-06-23,95.23999786376953,94.58999633789062,94.58999633789062,94.94999694824219,1930300.0,78.41625213623047
2014-06-24,95.38999938964844,94.52999877929688,94.80999755859375,94.66999816894531,1640200.0,78.18504333496094
2014-06-25,95.04000091552734,94.3499984741211,94.63999938964844,94.86000061035156,1298200.0,78.34193420410156
2014-06-26,94.95999908447266,93.61000061035156,94.87999725341797,94.41000366210938,1215500.0,77.97029113769531
2014-06-27,94.9000015258789,93.58999633789062,94.5199966430664,93.91999816894531,4143600.0,77.56561279296875
2014-06-30,94.37999725341797,93.6500015258789,94.08000183105469,94.06999969482422,2153900.0,77.68949127197266
2014-07-01,95.80999755859375,94.73999786376953,94.87999725341797,95.20999908447266,1631100.0,78.6309814453125
2014-07-02,95.25,94.43000030517578,94.91000366210938,94.62000274658203,1114500.0,78.14372253417969
2014-07-03,94.8499984741211,94.3499984741211,94.63999938964844,94.83999633789062,828900.0,78.32539367675781
2014-07-07,94.7699966430664,94.3499984741211,94.5,94.55000305175781,1319100.0,78.0859146118164
2014-07-08,94.58000183105469,93.8499984741211,94.41999816894531,94.13999938964844,2444700.0,77.74729919433594
2014-07-09,94.7699966430664,94.2300033569336,94.58000183105469,94.69999694824219,1512400.0,78.20977783203125
2014-07-10,94.37999725341797,93.55000305175781,93.7300033569336,94.30000305175781,1656100.0,77.87944030761719
2014-07-11,94.73999786376953,94.12000274658203,94.37000274658203,94.68000030517578,1117000.0,78.19326782226562
2014-07-14,95.83000183105469,95.18000030517578,95.18000030517578,95.55999755859375,1416700.0,78.9200439453125
2014-07-15,96.02999877929688,95.47000122070312,95.52999877929688,95.94999694824219,1575800.0,79.24211883544922
2014-07-16,96.01000213623047,95.45999908447266,95.93000030517578,95.62000274658203,1437800.0,78.9696044921875
2014-07-17,95.73999786376953,94.63999938964844,95.33000183105469,94.69999694824219,1202900.0,78.20977783203125
2014-07-18,95.44000244140625,94.75,94.93000030517578,95.33999633789062,1737200.0,78.73834991455078
2014-07-21,95.58000183105469,94.68000030517578,95.38999938964844,95.26000213623047,1748800.0,78.67227935791016
2014-07-22,92.0999984741211,90.36000061035156,90.36000061035156,91.62999725341797,6323100.0,75.67434692382812
2014-07-23,91.9000015258789,91.27999877929688,91.5199966430664,91.77999877929688,2731700.0,75.7982177734375
2014-07-24,93.08999633789062,91.91000366210938,92.08999633789062,92.87999725341797,2410400.0,76.70669555664062
2014-07-25,92.95999908447266,91.79000091552734,92.91000366210938,92.0999984741211,1907800.0,76.06253814697266
2014-07-28,92.0999984741211,91.0199966430664,91.69999694824219,91.87999725341797,2490100.0,75.88085174560547
2014-07-29,92.47000122070312,91.08999633789062,92.08999633789062,91.12000274658203,2265100.0,75.25318145751953
2014-07-30,91.58999633789062,90.81999969482422,91.22000122070312,90.94000244140625,2069400.0,75.1045150756836
