Date,High,Low,Open,Close,Volume,Adj Close
2013-12-23,137.42999267578125,136.32000732421875,137.10000610351562,136.8000030517578,3439600.0,104.61251831054688
2013-12-24,137.33999633789062,136.35000610351562,137.22999572753906,136.99000549316406,1311700.0,104.7577896118164
2013-12-26,138.67999267578125,137.02999877929688,137.3000030517578,138.2899932861328,2158200.0,105.75194549560547
2013-12-27,139.39999389648438,138.5500030517578,138.77999877929688,139.35000610351562,1894900.0,106.56255340576172
2013-12-30,139.64999389648438,138.7899932861328,139.0800018310547,139.4199981689453,1714300.0,106.61604309082031
2013-12-31,140.42999267578125,139.47999572753906,140.0,140.25,1846500.0,107.25074768066406
2014-01-02,139.0,137.61000061035156,138.0500030517578,138.1300048828125,3052100.0,105.62957763671875
2014-01-03,138.8800048828125,138.02999877929688,138.3699951171875,138.4499969482422,2133300.0,105.87429809570312
2014-01-06,139.2899932861328,137.47999572753906,138.75,137.6300048828125,2712100.0,105.24723815917969
2014-01-07,138.1999969482422,137.1300048828125,137.4499969482422,137.64999389648438,2525500.0,105.26250457763672
2014-01-08,137.75,136.33999633789062,137.47999572753906,136.6300048828125,3122700.0,104.48251342773438
2014-01-09,137.42999267578125,136.1999969482422,137.02000427246094,136.4499969482422,2539900.0,104.34486389160156
2014-01-10,137.19000244140625,135.67999267578125,136.9499969482422,136.17999267578125,3254300.0,104.13839721679688
2014-01-13,137.05999755859375,134.57000732421875,135.80999755859375,134.67999267578125,2633400.0,102.9913330078125
2014-01-14,137.41000366210938,134.74000549316406,135.11000061035156,137.41000366210938,2479700.0,105.07898712158203
2014-01-15,138.82000732421875,137.55999755859375,137.77000427246094,138.44000244140625,3025900.0,105.86664581298828
2014-01-16,138.5,137.6300048828125,137.74000549316406,138.16000366210938,1792700.0,105.65254211425781
2014-01-17,138.75,136.97999572753906,137.97999572753906,137.30999755859375,2327900.0,105.00254821777344
2014-01-21,138.9499969482422,136.3000030517578,138.4499969482422,136.99000549316406,2705700.0,104.7577896118164
2014-01-22,137.49000549316406,136.3300018310547,137.35000610351562,136.47999572753906,2118800.0,104.3677978515625
2014-01-23,135.66000366210938,133.9499969482422,135.63999938964844,134.7100067138672,2720300.0,103.0142593383789
2014-01-24,133.72999572753906,130.22000122070312,133.72999572753906,130.22000122070312,3776100.0,99.58068084716797
2014-01-27,130.58999633789062,128.66000366210938,130.02000427246094,128.9600067138672,3312800.0,98.61720275878906
2014-01-28,130.00999450683594,129.10000610351562,129.42999267578125,129.80999755859375,2734200.0,99.26717376708984
2014-01-29,131.27000427246094,129.0,130.10000610351562,130.25,3584000.0,99.60365295410156
2014-01-30,129.9600067138672,126.52999877929688,129.9600067138672,128.0500030517578,4102600.0,97.9212875366211
2014-01-31,129.1999969482422,126.41999816894531,126.5999984741211,128.19000244140625,3715400.0,98.0283432006836
2014-02-03,128.58999633789062,123.61000061035156,128.22000122070312,123.9000015258789,4245100.0,94.74772644042969
2014-02-04,127.63999938964844,124.12000274658203,126.08999633789062,126.72000122070312,7412500.0,96.90422821044922
2014-02-05,128.75999450683594,125.91999816894531,128.00999450683594,127.36000061035156,4960000.0,97.39363861083984
2014-02-06,129.1999969482422,127.0999984741211,127.5999984741211,128.89999389648438,3828400.0,98.57130432128906
2014-02-07,130.38999938964844,128.80999755859375,129.57000732421875,130.3300018310547,3263200.0,99.66484069824219
2014-02-10,130.41000366210938,129.02000427246094,129.64999389648438,129.6999969482422,3317400.0,99.18307495117188
2014-02-11,131.49000549316406,129.64999389648438,129.6999969482422,130.97999572753906,2604000.0,100.16189575195312
2014-02-12,131.0,130.00999450683594,130.33999633789062,130.44000244140625,2100600.0,100.40435791015625
2014-02-13,130.3800048828125,128.66000366210938,129.2899932861328,130.13999938964844,2850600.0,100.1734390258789
2014-02-14,132.19000244140625,129.5,129.77000427246094,132.1199951171875,3030000.0,101.69751739501953
2014-02-18,132.75,131.63999938964844,132.30999755859375,131.8000030517578,2876500.0,101.45117950439453
2014-02-19,132.7100067138672,130.4600067138672,131.3300018310547,130.55999755859375,2719400.0,100.49674224853516
2014-02-20,132.02999877929688,130.0500030517578,130.64999389648438,131.55999755859375,2155800.0,101.2664566040039
2014-02-21,132.3300018310547,131.3000030517578,131.55999755859375,131.57000732421875,2574300.0,101.2741928100586
2014-02-24,133.4600067138672,131.44000244140625,131.88999938964844,132.1999969482422,2454300.0,101.75909423828125
2014-02-25,133.42999267578125,131.86000061035156,132.27000427246094,132.92999267578125,2863100.0,102.3210220336914
2014-02-26,133.4600067138672,132.27999877929688,133.1300048828125,132.86000061035156,2771100.0,102.26712036132812
2014-02-27,134.5800018310547,132.0,132.6300048828125,134.33999633789062,3124000.0,103.4063491821289
2014-02-28,135.1999969482422,133.9199981689453,134.19000244140625,134.72999572753906,3179400.0,103.70652770996094
2014-03-03,133.80999755859375,131.6699981689453,133.07000732421875,132.2100067138672,2814400.0,101.76679992675781
2014-03-04,133.0800018310547,131.5800018310547,131.9199981689453,132.67999267578125,6975500.0,102.12857055664062
2014-03-05,134.02999877929688,132.19000244140625,132.66000366210938,133.85000610351562,3551400.0,103.02916717529297
2014-03-06,134.74000549316406,134.02000427246094,134.3699951171875,134.0800018310547,2236800.0,103.20620727539062
2014-03-07,135.0,133.7100067138672,134.8800048828125,134.11000061035156,2381400.0,103.22928619384766
2014-03-10,134.0800018310547,133.10000610351562,133.97999572753906,133.55999755859375,1966100.0,102.80593872070312
2014-03-11,133.83999633789062,132.22999572753906,133.72999572753906,132.50999450683594,1928900.0,101.99769592285156
2014-03-12,132.75999450683594,131.58999633789062,132.07000732421875,132.57000732421875,2637000.0,102.04388427734375
2014-03-13,133.6699981689453,130.63999938964844,133.19000244140625,130.80999755859375,2520700.0,100.68916320800781
2014-03-14,131.11000061035156,129.6999969482422,130.0800018310547,129.8300018310547,2975100.0,99.934814453125
2014-03-17,132.69000244140625,130.66000366210938,130.66000366210938,132.27000427246094,2529400.0,101.81297302246094
2014-03-18,133.22999572753906,132.25,132.49000549316406,132.74000549316406,2032800.0,102.17475891113281
2014-03-19,132.85000610351562,130.5800018310547,132.75,131.22999572753906,2141000.0,101.01243591308594
2014-03-20,132.85000610351562,130.86000061035156,131.14999389648438,132.42999267578125,2577500.0,101.93611145019531
2014-03-21,134.24000549316406,132.89999389648438,133.5800018310547,133.1199951171875,5920400.0,102.46723937988281
2014-03-24,133.6999969482422,131.8800048828125,133.32000732421875,132.4199981689453,2793600.0,101.92842102050781
2014-03-25,134.52999877929688,132.89999389648438,133.66000366210938,134.05999755859375,2897600.0,103.1908187866211
2014-03-26,134.88999938964844,133.08999633789062,134.66000366210938,133.08999633789062,2318900.0,102.44416809082031
2014-03-27,133.49000549316406,132.17999267578125,132.82000732421875,132.83999633789062,2402500.0,102.25171661376953
2014-03-28,134.97000122070312,133.17999267578125,133.5800018310547,134.1999969482422,1906500.0,103.29855346679688
2014-03-31,135.8699951171875,134.5800018310547,134.61000061035156,135.66000366210938,2711800.0,104.42236328125
2014-04-01,136.64999389648438,135.6699981689453,135.8800048828125,136.52999877929688,2370800.0,105.09207916259766
2014-04-02,136.25,135.3300018310547,135.99000549316406,136.0,3281400.0,104.6841049194336
2014-04-03,137.19000244140625,135.6999969482422,136.22000122070312,136.13999938964844,2676200.0,104.79185485839844
2014-04-04,137.77000427246094,135.77000427246094,136.89999389648438,135.86000061035156,2735300.0,104.57633972167969
2014-04-07,136.25,134.38999938964844,135.80999755859375,134.39999389648438,2807500.0,103.45252227783203
2014-04-08,135.14999389648438,133.42999267578125,134.44000244140625,134.83999633789062,2893600.0,103.79118347167969
2014-04-09,135.8699951171875,134.5,135.0,135.83999633789062,2671900.0,104.5609130859375
2014-04-10,136.42999267578125,133.89999389648438,135.72999572753906,133.97000122070312,2857200.0,103.12154388427734
2014-04-11,133.83999633789062,132.38999938964844,133.3699951171875,132.38999938964844,2368200.0,101.90536499023438
2014-04-14,133.52000427246094,132.02000427246094,133.4499969482422,133.14999389648438,2058100.0,102.49036407470703
2014-04-15,134.35000610351562,132.02000427246094,133.27000427246094,134.08999633789062,2119000.0,103.21391296386719
2014-04-16,136.77999877929688,134.80999755859375,135.1699981689453,136.77000427246094,2135200.0,105.27679443359375
2014-04-17,138.25,137.25,137.3000030517578,137.72999572753906,2645600.0,106.0157241821289
2014-04-21,138.7100067138672,137.17999267578125,137.25,138.6199951171875,1781100.0,106.70079803466797
2014-04-22,139.52000427246094,138.1300048828125,138.5,138.88999938964844,2252500.0,106.90863800048828
2014-04-23,138.88999938964844,137.88999938964844,138.80999755859375,137.99000549316406,2847500.0,106.21588134765625
2014-04-24,136.99000549316406,135.0,136.3800048828125,136.64999389648438,2847800.0,105.18441772460938
2014-04-25,136.9600067138672,135.69000244140625,136.5,136.55999755859375,2093100.0,105.11512756347656
2014-04-28,138.35000610351562,135.97000122070312,137.42999267578125,137.22999572753906,2244300.0,105.6308364868164
2014-04-29,137.89999389648438,136.55999755859375,137.8699951171875,137.5500030517578,1820900.0,105.87718963623047
2014-04-30,139.1999969482422,137.3300018310547,137.6300048828125,139.08999633789062,2904000.0,107.06257629394531
2014-05-01,141.49000549316406,139.1199951171875,139.5,140.80999755859375,3997400.0,108.38650512695312
2014-05-02,141.8300018310547,139.8699951171875,141.6300048828125,140.1199951171875,5758500.0,107.85539245605469
2014-05-05,141.0500030517578,138.64999389648438,139.13999938964844,140.61000061035156,2710900.0,108.23257446289062
2014-05-06,140.42999267578125,139.1699981689453,140.27999877929688,139.2899932861328,2299700.0,107.2165298461914
2014-05-07,141.25,139.17999267578125,139.97999572753906,141.13999938964844,2238500.0,108.64054870605469
2014-05-08,142.1199951171875,140.50999450683594,140.8800048828125,140.8300018310547,1939400.0,108.40191650390625
2014-05-09,141.3699951171875,140.25,140.55999755859375,141.33999633789062,2093000.0,108.79448699951172
2014-05-12,142.94000244140625,141.7100067138672,141.77999877929688,142.82000732421875,2972100.0,109.9336929321289
2014-05-13,143.3699951171875,142.32000732421875,143.0,142.42999267578125,1695400.0,109.63350677490234
2014-05-14,142.77000427246094,141.41000366210938,142.47999572753906,141.60000610351562,2113400.0,108.9946060180664
2014-05-15,141.74000549316406,140.02000427246094,141.55999755859375,140.97999572753906,2388400.0,108.51737213134766
2014-05-16,141.1999969482422,139.91000366210938,140.92999267578125,141.1300048828125,1901700.0,108.63282775878906
2014-05-19,142.0,139.97999572753906,140.07000732421875,141.6699981689453,1529200.0,109.04847717285156
2014-05-20,141.89999389648438,139.88999938964844,141.60000610351562,140.22999572753906,1845100.0,107.9400634765625
2014-05-21,140.7899932861328,139.77000427246094,139.77000427246094,140.66000366210938,1641000.0,108.93524169921875
2014-05-22,140.9600067138672,140.25999450683594,140.7100067138672,140.30999755859375,1550100.0,108.66423034667969
2014-05-23,141.17999267578125,140.0500030517578,140.22999572753906,141.13999938964844,1209400.0,109.30699157714844
2014-05-27,141.60000610351562,141.1300048828125,141.5,141.44000244140625,1512300.0,109.5393295288086
2014-05-28,141.89999389648438,141.05999755859375,141.80999755859375,141.42999267578125,1566100.0,109.53157806396484
2014-05-29,142.42999267578125,141.19000244140625,141.5,142.38999938964844,1624100.0,110.27503967285156
2014-05-30,142.6699981689453,141.77999877929688,142.11000061035156,142.5500030517578,3908500.0,110.39900970458984
2014-06-02,142.91000366210938,141.69000244140625,142.27000427246094,142.32000732421875,1682300.0,110.2208480834961
2014-06-03,143.1300048828125,141.61000061035156,142.0800018310547,142.88999938964844,2061700.0,110.66230773925781
2014-06-04,143.0,142.25999450683594,142.91000366210938,142.25999450683594,1335700.0,110.17436218261719
2014-06-05,143.74000549316406,141.89999389648438,142.75999450683594,143.7100067138672,1542300.0,111.29734802246094
2014-06-06,144.63999938964844,143.52999877929688,143.99000549316406,144.63999938964844,1768700.0,112.01759338378906
2014-06-09,145.52999877929688,144.61000061035156,144.63999938964844,145.32000732421875,1800900.0,112.54425048828125
2014-06-10,145.2100067138672,144.4600067138672,144.97000122070312,144.97000122070312,1700000.0,112.27316284179688
2014-06-11,144.97000122070312,144.19000244140625,144.66000366210938,144.41000366210938,1489900.0,111.83946990966797
2014-06-12,144.9499969482422,142.77999877929688,144.9499969482422,143.07000732421875,1839400.0,110.80168914794922
2014-06-13,143.75,142.8300018310547,143.19000244140625,143.36000061035156,1376200.0,111.02631378173828
2014-06-16,143.52999877929688,142.60000610351562,142.92999267578125,143.32000732421875,1274300.0,110.99535369873047
2014-06-17,143.99000549316406,142.63999938964844,143.00999450683594,143.69000244140625,1209400.0,111.2818603515625
2014-06-18,144.38999938964844,142.77000427246094,143.92999267578125,144.3300018310547,1340700.0,111.77753448486328
2014-06-19,144.72000122070312,143.99000549316406,144.52999877929688,144.49000549316406,1560500.0,111.90141296386719
2014-06-20,145.3000030517578,144.1999969482422,144.5399932861328,145.16000366210938,4204600.0,112.42031860351562
2014-06-23,145.3000030517578,144.00999450683594,145.10000610351562,144.08999633789062,1390200.0,111.59163665771484
2014-06-24,144.6199951171875,143.0500030517578,143.7100067138672,143.08999633789062,1404500.0,110.81719207763672
2014-06-25,144.3800048828125,142.8800048828125,143.0,143.64999389648438,1321800.0,111.25086212158203
2014-06-26,143.99000549316406,142.55999755859375,143.75,143.72999572753906,1490900.0,111.31282043457031
2014-06-27,144.07000732421875,143.05999755859375,143.1699981689453,143.69000244140625,1981800.0,111.2818603515625
2014-06-30,143.92999267578125,143.05999755859375,143.9199981689453,143.24000549316406,1878400.0,110.93336486816406
2014-07-01,144.82000732421875,143.3800048828125,143.41000366210938,144.55999755859375,1767600.0,111.95564270019531
2014-07-02,145.3000030517578,143.55999755859375,144.22999572753906,145.22999572753906,1621300.0,112.47454833984375
2014-07-03,145.72999572753906,145.0,145.25,145.41000366210938,1142200.0,112.61392211914062
2014-07-07,145.5800018310547,144.5,145.47999572753906,144.91000366210938,1257900.0,112.22671508789062
2014-07-08,145.39999389648438,144.47999572753906,145.22000122070312,144.55999755859375,1596700.0,111.95564270019531
2014-07-09,145.0399932861328,144.02999877929688,144.77999877929688,144.67999267578125,1521800.0,112.04857635498047
2014-07-10,144.1999969482422,143.24000549316406,143.5,143.88999938964844,2070100.0,111.43675231933594
2014-07-11,144.49000549316406,143.5399932861328,144.13999938964844,144.30999755859375,1907900.0,111.76200866699219
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,112.29642486572266
