Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,55.0625,54.747501373291016,54.747501373291016,55.04999923706055,4898800.0,51.74171447753906
2013-12-27,55.349998474121094,54.787498474121094,55.25,54.91749954223633,5242000.0,51.61717987060547
2013-12-30,55.404998779296875,54.92499923706055,55.147499084472656,55.227500915527344,5940000.0,51.908546447753906
2013-12-31,55.68000030517578,55.25749969482422,55.380001068115234,55.66999816894531,6448400.0,52.32445526123047
2014-01-02,55.50749969482422,54.875,55.3849983215332,55.252498626708984,10654000.0,51.932037353515625
2014-01-03,55.622501373291016,55.057498931884766,55.4375,55.290000915527344,7809600.0,51.9672966003418
2014-01-06,55.57749938964844,54.897499084472656,55.29499816894531,54.95750045776367,8577600.0,51.65477752685547
2014-01-07,55.52750015258789,55.1150016784668,55.1875,55.377498626708984,8178000.0,52.04953384399414
2014-01-08,55.75,55.15999984741211,55.35499954223633,55.55500030517578,8487200.0,52.21635437011719
2014-01-09,56.130001068115234,55.415000915527344,55.88750076293945,55.477500915527344,8386400.0,52.14352035522461
2014-01-10,55.685001373291016,55.002498626708984,55.459999084472656,55.282501220703125,6429600.0,51.960243225097656
2014-01-13,56.04750061035156,54.65250015258789,55.505001068115234,54.724998474121094,13554400.0,51.43624496459961
2014-01-14,55.662498474121094,54.58250045776367,54.685001373291016,55.662498474121094,10851600.0,52.31740188598633
2014-01-15,56.224998474121094,55.45750045776367,55.712501525878906,55.939998626708984,11288000.0,52.57823181152344
2014-01-16,55.939998626708984,55.3224983215332,55.79750061035156,55.442501068115234,13514000.0,52.11062240600586
2014-01-17,58.064998626708984,55.5099983215332,55.51250076293945,58.04499816894531,38344400.0,54.55671310424805
2014-01-21,58.875,57.70500183105469,58.59749984741211,57.98249816894531,19752400.0,54.497982025146484
2014-01-22,58.45500183105469,57.91999816894531,58.099998474121094,58.247501373291016,7254400.0,54.74705123901367
2014-01-23,58.08250045776367,56.915000915527344,57.915000915527344,57.0625,13662400.0,53.63327407836914
2014-01-24,56.7400016784668,55.3125,56.599998474121094,55.3125,16043200.0,51.98843765258789
2014-01-27,55.51750183105469,53.779998779296875,55.51750183105469,54.05500030517578,19470800.0,50.8065071105957
2014-01-28,55.59000015258789,54.349998474121094,54.404998779296875,55.2400016784668,17852400.0,51.9202880859375
2014-01-29,55.185001373291016,54.125,54.775001525878906,54.279998779296875,16800000.0,51.017982482910156
2014-01-30,56.5,54.07749938964844,56.4375,55.220001220703125,20040400.0,51.90150451660156
2014-01-31,54.724998474121094,53.77750015258789,54.032501220703125,53.85749816894531,24457200.0,50.62087631225586
2014-02-03,54.459999084472656,53.01750183105469,54.127498626708984,53.36750030517578,21662400.0,50.16032028198242
2014-02-04,53.970001220703125,52.845001220703125,53.540000915527344,53.6349983215332,14913600.0,50.4117546081543
2014-02-05,54.185001373291016,53.279998779296875,53.310001373291016,53.90250015258789,13520800.0,50.663169860839844
2014-02-06,54.752498626708984,53.94499969482422,54.02000045776367,54.752498626708984,12721600.0,51.46208572387695
2014-02-07,55.5,54.6150016784668,55.04750061035156,55.44499969482422,12537200.0,52.11297607421875
2014-02-10,55.532501220703125,54.997501373291016,55.47249984741211,55.13750076293945,10316800.0,51.82395935058594
2014-02-11,55.72249984741211,55.01250076293945,55.282501220703125,55.58250045776367,9809600.0,52.24221420288086
2014-02-12,56.224998474121094,55.72249984741211,55.86000061035156,56.04249954223633,14650800.0,52.76950454711914
2014-02-13,56.1875,55.6150016784668,55.712501525878906,56.01250076293945,13158800.0,52.74126052856445
2014-02-14,56.560001373291016,55.877498626708984,56.067501068115234,56.5,12682000.0,53.200279235839844
2014-02-18,57.119998931884766,56.404998779296875,56.619998931884766,56.51499938964844,13427200.0,53.214420318603516
2014-02-19,56.9474983215332,55.91999816894531,56.467498779296875,55.970001220703125,9322000.0,52.70124816894531
2014-02-20,56.24250030517578,55.647499084472656,56.040000915527344,55.8650016784668,8810000.0,52.602378845214844
2014-02-21,56.16749954223633,55.744998931884766,55.932498931884766,55.84000015258789,9136000.0,52.57882308959961
2014-02-24,56.85749816894531,55.86750030517578,55.932498931884766,56.54750061035156,10817200.0,53.24501037597656
2014-02-25,57.10749816894531,56.372501373291016,56.54750061035156,56.77750015258789,11339600.0,53.46156692504883
2014-02-26,56.974998474121094,56.314998626708984,56.807498931884766,56.52750015258789,10413600.0,53.22618103027344
2014-02-27,56.95000076293945,56.400001525878906,56.54750061035156,56.56999969482422,8097600.0,53.266197204589844
2014-02-28,56.997501373291016,55.17499923706055,56.61750030517578,56.48500061035156,14004000.0,53.18616485595703
2014-03-03,56.0099983215332,54.897499084472656,55.810001373291016,55.36000061035156,16422800.0,52.12687301635742
2014-03-04,56.49250030517578,55.64500045776367,56.287498474121094,56.375,14884800.0,53.08258819580078
2014-03-05,56.45000076293945,55.57500076293945,56.404998779296875,55.70249938964844,11328400.0,52.44936752319336
2014-03-06,56.51750183105469,55.83000183105469,55.939998626708984,55.96500015258789,9120400.0,52.696529388427734
2014-03-07,56.432498931884766,55.8849983215332,56.23749923706055,56.38999938964844,8971200.0,53.09671401977539
2014-03-10,56.592498779296875,56.18000030517578,56.377498626708984,56.375,7350400.0,53.08258819580078
2014-03-11,57.09749984741211,56.157501220703125,56.48749923706055,56.79499816894531,11062800.0,53.47806930541992
2014-03-12,56.91999816894531,56.3224983215332,56.529998779296875,56.525001525878906,9394800.0,53.22383499145508
2014-03-13,56.872501373291016,55.10749816894531,56.665000915527344,55.19499969482422,11996400.0,51.97150802612305
2014-03-14,55.47999954223633,54.63999938964844,55.154998779296875,55.192501068115234,13692000.0,51.969146728515625
2014-03-17,55.970001220703125,55.345001220703125,55.497501373291016,55.94499969482422,8800000.0,52.67768859863281
2014-03-18,56.692501068115234,55.8125,56.150001525878906,56.602500915527344,8304800.0,53.29679489135742
2014-03-19,56.772499084472656,55.5,56.65250015258789,55.95500183105469,7888800.0,52.6871223449707
2014-03-20,56.029998779296875,55.227500915527344,56.029998779296875,55.45500183105469,11890000.0,52.21630859375
2014-03-21,58.16749954223633,54.92499923706055,55.74250030517578,55.842498779296875,38092400.0,52.581180572509766
2014-03-24,56.557498931884766,54.775001525878906,56.34749984741211,55.1875,18228400.0,51.96443176269531
2014-03-25,55.7599983215332,54.599998474121094,55.54750061035156,54.599998474121094,11675200.0,51.411231994628906
2014-03-26,55.04750061035156,53.91999816894531,54.98749923706055,53.91999816894531,10657200.0,50.770965576171875
2014-03-27,54.04249954223633,53.26250076293945,53.72249984741211,53.942501068115234,10489600.0,50.79215621948242
2014-03-28,54.084999084472656,52.630001068115234,53.619998931884766,53.022499084472656,14950000.0,49.925880432128906
2014-03-31,53.96500015258789,52.91749954223633,53.1974983215332,53.96500015258789,11639200.0,50.813331604003906
2014-04-01,54.540000915527344,53.63750076293945,54.27000045776367,53.67499923706055,9090400.0,50.54026794433594
2014-04-02,54.125,53.342498779296875,53.69499969482422,53.665000915527344,9344800.0,50.53086471557617
2014-04-03,54.06999969482422,53.345001220703125,53.9474983215332,53.752498626708984,14210400.0,50.61325454711914
2014-04-04,53.9275016784668,51.4375,53.89250183105469,51.92499923706055,24449200.0,48.892478942871094
2014-04-07,51.86000061035156,50.255001068115234,51.69499969482422,50.852500915527344,40124000.0,47.88261032104492
2014-04-08,51.47999954223633,50.5,50.70500183105469,50.647499084472656,21745600.0,47.689579010009766
2014-04-09,51.94499969482422,50.654998779296875,51.14500045776367,51.8849983215332,19142800.0,48.85480880737305
2014-04-10,52.26750183105469,50.037498474121094,52.064998626708984,50.38750076293945,20403600.0,47.444766998291016
2014-04-11,50.0,48.709999084472656,49.807498931884766,49.157501220703125,29939600.0,46.28660202026367
2014-04-14,50.48749923706055,49.502498626708984,49.95000076293945,50.252498626708984,20925600.0,47.31765365600586
2014-04-15,51.23500061035156,49.79249954223633,50.959999084472656,51.01250076293945,19214000.0,48.03326416015625
2014-04-16,52.38999938964844,51.369998931884766,51.75,52.34000015258789,15832800.0,49.28323745727539
2014-04-17,52.8849983215332,51.98749923706055,52.584999084472656,51.98749923706055,13364000.0,48.95132064819336
2014-04-21,52.375,52.09749984741211,52.244998931884766,52.282501220703125,10012400.0,49.229095458984375
2014-04-22,52.64500045776367,52.13249969482422,52.334999084472656,52.49250030517578,9840000.0,49.426822662353516
2014-04-23,52.57500076293945,52.0,52.57500076293945,52.20500183105469,8819600.0,49.15612030029297
2014-04-24,52.625,51.897499084472656,52.45000076293945,52.349998474121094,13547200.0,49.29264831542969
2014-04-25,50.95000076293945,49.63999938964844,50.0,49.73249816894531,38239200.0,46.828033447265625
2014-04-28,50.48249816894531,49.752498626708984,49.875,50.35499954223633,24263200.0,47.41416931152344
2014-04-29,51.01250076293945,50.4474983215332,50.47249984741211,50.66749954223633,12760000.0,47.708412170410156
2014-04-30,50.90999984741211,50.474998474121094,50.564998626708984,50.65250015258789,12145600.0,47.694297790527344
2014-05-01,51.82749938964844,50.84000015258789,51.025001525878906,51.522499084472656,14273200.0,48.513484954833984
2014-05-02,51.775001525878906,51.0,51.435001373291016,51.10499954223633,10908800.0,48.12037658691406
2014-05-05,51.970001220703125,50.75,50.9375,51.782501220703125,13792800.0,48.75828170776367
2014-05-06,51.755001068115234,51.29999923706055,51.67499923706055,51.34000015258789,10873200.0,48.34164047241211
2014-05-07,52.25,51.11000061035156,51.752498626708984,52.17499923706055,14732000.0,49.12788009643555
2014-05-08,53.025001525878906,52.15250015258789,52.23249816894531,52.724998474121094,14613600.0,49.645751953125
2014-05-09,52.717498779296875,52.037498474121094,52.54499816894531,52.70249938964844,11795600.0,49.624568939208984
2014-05-12,53.119998931884766,52.75749969482422,52.77000045776367,52.92499923706055,8732800.0,49.834075927734375
2014-05-13,53.17250061035156,52.849998474121094,52.997501373291016,53.01499938964844,7137600.0,49.918819427490234
2014-05-14,52.970001220703125,52.46500015258789,52.79999923706055,52.46500015258789,6838000.0,49.494300842285156
2014-05-15,52.42250061035156,51.60499954223633,52.25,51.86249923706055,12685200.0,48.92591094970703
2014-05-16,52.522499084472656,51.897499084472656,51.897499084472656,52.45249938964844,12279600.0,49.482505798339844
2014-05-19,52.744998931884766,52.212501525878906,52.345001220703125,52.59000015258789,7039600.0,49.612205505371094
2014-05-20,52.58000183105469,51.849998474121094,52.58000183105469,51.97999954223633,8740000.0,49.0367546081543
2014-05-21,52.66749954223633,52.147499084472656,52.212501525878906,52.525001525878906,9096400.0,49.5509033203125
2014-05-22,52.56999969482422,52.17499923706055,52.532501220703125,52.342498779296875,16870000.0,49.37873077392578
2014-05-23,53.067501068115234,52.4275016784668,52.497501373291016,53.01750183105469,11117600.0,50.01551818847656
2014-05-27,53.630001068115234,53.20500183105469,53.247501373291016,53.625,9676800.0,50.5886116027832
2014-05-28,53.625,53.252498626708984,53.625,53.45000076293945,7223200.0,50.423519134521484
2014-05-29,53.67250061035156,53.375,53.5,53.66749954223633,5260400.0,50.62871170043945
2014-05-30,53.98749923706055,53.33250045776367,53.970001220703125,53.70750045776367,6136400.0,50.666446685791016
2014-06-02,53.92250061035156,53.209999084472656,53.842498779296875,53.380001068115234,6364000.0,50.35748291015625
2014-06-03,53.307498931884766,52.70000076293945,53.25749969482422,52.83000183105469,9011600.0,49.83863830566406
2014-06-04,52.85749816894531,52.36249923706055,52.790000915527344,52.85749816894531,12589600.0,49.86457443237305
2014-06-05,53.125,52.654998779296875,53.029998779296875,53.05500030517578,6597600.0,50.050880432128906
2014-06-06,53.349998474121094,52.90250015258789,53.13249969482422,53.25,10002400.0,50.23484802246094
2014-06-09,53.497501373291016,52.907501220703125,53.372501373291016,53.14500045776367,5516400.0,50.13579177856445
2014-06-10,53.69499969482422,53.1875,53.25,53.5625,6835600.0,50.529640197753906
2014-06-11,53.477500915527344,53.029998779296875,53.247501373291016,53.16999816894531,6758000.0,50.15937042236328
2014-06-12,53.29249954223633,52.807498931884766,53.09749984741211,52.942501068115234,6218000.0,49.944759368896484
2014-06-13,53.01750183105469,52.712501525878906,52.967498779296875,52.8224983215332,7085200.0,49.83155059814453
2014-06-16,52.747501373291016,52.49250030517578,52.720001220703125,52.560001373291016,7899200.0,49.58391571044922
2014-06-17,52.97999954223633,52.474998474121094,52.53499984741211,52.70249938964844,5722400.0,49.71834945678711
2014-06-18,52.8125,52.25749969482422,52.61249923706055,52.8125,10326000.0,49.822120666503906
2014-06-19,53.040000915527344,52.005001068115234,52.86750030517578,52.58000183105469,15331200.0,49.602806091308594
2014-06-20,53.029998779296875,52.275001525878906,52.880001068115234,52.372501373291016,18358800.0,49.40703201293945
2014-06-23,52.45249938964844,52.04499816894531,52.25,52.36750030517578,14765200.0,49.40231704711914
2014-06-24,52.647499084472656,51.845001220703125,52.317501068115234,51.9474983215332,13089600.0,49.006099700927734
2014-06-25,52.622501373291016,51.82749938964844,51.82749938964844,52.26499938964844,8244800.0,49.30561447143555
2014-06-26,52.46500015258789,51.88999938964844,52.45750045776367,52.2400016784668,8580400.0,49.282047271728516
2014-06-27,52.474998474121094,51.96500015258789,52.025001525878906,52.31999969482422,12961200.0,49.35750961303711
2014-06-30,52.935001373291016,52.125,52.165000915527344,52.6775016784668,9961600.0,49.69476318359375
2014-07-01,53.837501525878906,52.95750045776367,52.98749923706055,53.5625,10993600.0,50.529640197753906
2014-07-02,53.872501373291016,53.5625,53.720001220703125,53.709999084472656,5768800.0,50.66880798339844
2014-07-03,54.25,53.775001525878906,53.82749938964844,54.127498626708984,5571600.0,51.06266784667969
2014-07-07,54.38750076293945,53.90999984741211,54.10749816894531,54.185001373291016,6612400.0,51.11691665649414
2014-07-08,54.22249984741211,53.287498474121094,54.192501068115234,53.814998626708984,12149200.0,50.767860412597656
2014-07-09,54.06999969482422,53.627498626708984,53.875,54.040000915527344,5177200.0,50.98011016845703
2014-07-10,54.22249984741211,53.16999816894531,53.45000076293945,53.8849983215332,8536800.0,50.83389663696289
2014-07-11,54.2599983215332,53.592498779296875,53.98749923706055,54.25,5696800.0,51.17823028564453
2014-07-14,55.59000015258789,54.412498474121094,54.6875,55.25749969482422,13716400.0,52.12868118286133
2014-07-15,56.1875,55.224998474121094,55.41749954223633,55.44499969482422,10900800.0,52.30556106567383
2014-07-16,55.790000915527344,55.27000045776367,55.73500061035156,55.66749954223633,8853200.0,52.515464782714844
2014-07-17,55.5,54.45750045776367,55.48500061035156,54.470001220703125,9806000.0,51.385772705078125
2014-07-18,55.47249984741211,54.72999954223633,54.79499816894531,55.04999923706055,11068000.0,51.93293380737305
2014-07-21,55.032501220703125,54.627498626708984,54.88249969482422,54.80500030517578,6168400.0,51.701805114746094
2014-07-22,55.647499084472656,55.15250015258789,55.22999954223633,55.314998626708984,7699200.0,52.18292236328125
