Date,High,Low,Open,Close,Volume,Adj Close
2013-12-23,80.91999816894531,80.04000091552734,80.06999969482422,80.55999755859375,3941300.0,66.14430236816406
2013-12-24,80.95999908447266,80.55999755859375,80.55999755859375,80.63999938964844,1819800.0,66.20997619628906
2013-12-26,81.73999786376953,80.80999755859375,80.83999633789062,81.55000305175781,3848800.0,66.95713806152344
2013-12-27,82.23999786376953,81.22000122070312,81.6500015258789,81.63999938964844,3961900.0,67.03102111816406
2013-12-30,81.9800033569336,81.45999908447266,81.66999816894531,81.94000244140625,3526400.0,67.27735900878906
2013-12-31,82.47000122070312,81.72000122070312,81.98999786376953,82.33999633789062,4493600.0,67.60576629638672
2014-01-02,82.56999969482422,81.80000305175781,82.11000061035156,82.0199966430664,4253400.0,67.34303283691406
2014-01-03,82.4800033569336,81.83000183105469,81.91000366210938,81.88999938964844,3897900.0,67.23629760742188
2014-01-06,81.9800033569336,81.0999984741211,81.6500015258789,81.0999984741211,11188800.0,66.58766174316406
2014-01-07,81.91999816894531,81.08000183105469,81.30999755859375,81.5,4630900.0,66.91609954833984
2014-01-08,81.94000244140625,81.02999877929688,81.54000091552734,81.93000030517578,4662300.0,67.26914978027344
2014-01-09,81.94000244140625,80.97000122070312,81.9000015258789,81.56999969482422,4966000.0,66.97356414794922
2014-01-10,82.04000091552734,81.41999816894531,81.72000122070312,82.01000213623047,4981000.0,67.33482360839844
2014-01-13,82.12999725341797,80.95999908447266,81.61000061035156,80.97000122070312,6952400.0,66.48094177246094
2014-01-14,81.48999786376953,80.61000061035156,81.27999877929688,81.01000213623047,5217300.0,66.51377868652344
2014-01-15,81.43000030517578,80.73999786376953,80.8499984741211,81.06999969482422,5196800.0,66.56304931640625
2014-01-16,81.37999725341797,80.77999877929688,80.9000015258789,81.26000213623047,4871200.0,66.71904754638672
2014-01-17,81.3499984741211,80.6500015258789,81.31999969482422,81.0,6178000.0,66.50556182861328
2014-01-21,81.5,79.80999755859375,81.30000305175781,80.45999908447266,6932800.0,66.06221008300781
2014-01-22,80.80999755859375,79.91999816894531,80.66000366210938,80.19999694824219,5821600.0,65.84871673583984
2014-01-23,80.30000305175781,79.19000244140625,79.62000274658203,80.23999786376953,6387000.0,65.8815689086914
2014-01-24,80.0,79.16000366210938,79.61000061035156,79.16000366210938,7118300.0,64.99481964111328
2014-01-27,79.16999816894531,78.5199966430664,78.86000061035156,78.94000244140625,6591200.0,64.81417846679688
2014-01-28,78.93000030517578,77.81999969482422,78.41999816894531,78.54000091552734,10586500.0,64.48575592041016
2014-01-29,78.75,76.62999725341797,78.27999877929688,76.68000030517578,9195300.0,62.9586181640625
2014-01-30,77.76000213623047,76.6500015258789,77.2300033569336,76.93000030517578,6820900.0,63.16385269165039
2014-01-31,77.47000122070312,75.8499984741211,76.19999694824219,76.8499984741211,10592200.0,63.098182678222656
2014-02-03,76.7300033569336,74.93000030517578,76.63999938964844,75.08999633789062,9527000.0,61.65312576293945
2014-02-04,75.8499984741211,74.16999816894531,75.51000213623047,74.97000122070312,9573400.0,61.55459213256836
2014-02-05,75.55000305175781,73.95999908447266,74.7300033569336,75.26000213623047,10080300.0,61.79270553588867
2014-02-06,76.19999694824219,75.16999816894531,75.19000244140625,76.16000366210938,6107100.0,62.53165054321289
2014-02-07,76.5999984741211,75.8499984741211,76.16999816894531,76.44999694824219,6194200.0,62.76974868774414
2014-02-10,76.58999633789062,75.87999725341797,76.55999755859375,76.41000366210938,6343600.0,62.73693084716797
2014-02-11,76.98999786376953,76.16999816894531,76.44000244140625,76.69999694824219,6292900.0,62.97502136230469
2014-02-12,77.33000183105469,76.66999816894531,76.91000366210938,77.27999877929688,7345900.0,63.45124053955078
2014-02-13,77.87000274658203,76.94000244140625,77.33999633789062,77.58999633789062,6586900.0,63.705780029296875
2014-02-14,78.12999725341797,77.31999969482422,77.75,77.93000030517578,4752300.0,63.98493194580078
2014-02-18,78.08000183105469,77.06999969482422,77.91999816894531,77.56999969482422,4954700.0,63.68931579589844
2014-02-19,77.5199966430664,76.4000015258789,77.25,76.44999694824219,7767800.0,62.76974868774414
2014-02-20,77.55999755859375,76.54000091552734,76.58999633789062,77.4800033569336,5852200.0,63.61545944213867
2014-02-21,78.04000091552734,77.36000061035156,77.36000061035156,77.73999786376953,7764500.0,63.82889938354492
2014-02-24,78.25,77.45999908447266,77.83999633789062,77.87000274658203,11739500.0,63.93566131591797
2014-02-25,81.0,79.33000183105469,79.68000030517578,80.9800033569336,13421700.0,66.4891586303711
2014-02-26,82.70999908447266,80.79000091552734,80.98999786376953,81.69999694824219,9737800.0,67.08030700683594
2014-02-27,82.19999694824219,80.61000061035156,81.66000366210938,81.97000122070312,6040900.0,67.30199432373047
2014-02-28,83.0999984741211,81.38999938964844,81.88999938964844,82.02999877929688,7239600.0,67.35125732421875
2014-03-03,82.02999877929688,80.62000274658203,80.7300033569336,82.0,8359500.0,67.32660675048828
2014-03-04,83.19999694824219,82.70999908447266,82.88999938964844,82.87000274658203,6367600.0,68.04093933105469
2014-03-05,83.19999694824219,82.58000183105469,82.91000366210938,82.91000366210938,5069900.0,68.0737533569336
2014-03-06,82.88999938964844,82.2300033569336,82.77999877929688,82.41000366210938,6168400.0,67.66326141357422
2014-03-07,82.66999816894531,82.04000091552734,82.61000061035156,82.55000305175781,5287700.0,67.7782211303711
2014-03-10,82.54000091552734,81.7300033569336,82.44000244140625,82.18000030517578,4139000.0,67.47440338134766
2014-03-11,81.8499984741211,81.05000305175781,81.69000244140625,81.29000091552734,4667900.0,67.1275863647461
2014-03-12,80.8499984741211,80.23999786376953,80.7300033569336,80.55999755859375,7048700.0,66.52476501464844
2014-03-13,81.05999755859375,78.72000122070312,81.05999755859375,78.80000305175781,7665800.0,65.0713882446289
2014-03-14,79.87999725341797,78.79000091552734,78.81999969482422,79.37999725341797,6739000.0,65.55030059814453
2014-03-17,80.19000244140625,79.25,79.56999969482422,79.58000183105469,5547600.0,65.71552276611328
2014-03-18,80.55999755859375,79.62000274658203,79.6500015258789,79.81999969482422,5032600.0,65.91368103027344
2014-03-19,80.48999786376953,79.4000015258789,79.97000122070312,79.75,6568400.0,65.85588836669922
2014-03-20,80.23999786376953,79.47000122070312,79.70999908447266,80.08999633789062,5097800.0,66.13664245605469
2014-03-21,81.9000015258789,80.25,80.77999877929688,80.41999816894531,10086100.0,66.40913391113281
2014-03-24,80.45999908447266,79.19999694824219,80.41000366210938,79.66000366210938,7574200.0,65.78157806396484
2014-03-25,80.08999633789062,79.16000366210938,80.05000305175781,79.47000122070312,5375500.0,65.62466430664062
2014-03-26,79.77999877929688,78.69999694824219,79.48999786376953,78.87000274658203,6364600.0,65.12920379638672
2014-03-27,79.0199966430664,78.37000274658203,78.62999725341797,78.68000030517578,5803300.0,64.97230529785156
2014-03-28,79.5,78.48999786376953,78.91999816894531,78.72000122070312,5132700.0,65.00533294677734
2014-03-31,79.33000183105469,78.83999633789062,79.20999908447266,79.12999725341797,5736200.0,65.34388732910156
2014-04-01,80.29000091552734,79.23999786376953,79.23999786376953,79.37999725341797,6697600.0,65.55030059814453
2014-04-02,80.76000213623047,79.48999786376953,79.54000091552734,79.94999694824219,6611700.0,66.02104949951172
2014-04-03,80.0199966430664,78.9800033569336,79.94999694824219,79.4000015258789,5505400.0,65.56686401367188
2014-04-04,79.69999694824219,78.48999786376953,79.63999938964844,78.72000122070312,6422000.0,65.00533294677734
2014-04-07,78.69000244140625,77.02999877929688,78.69000244140625,77.12999725341797,11121300.0,63.692325592041016
2014-04-08,77.44000244140625,76.41999816894531,76.91000366210938,77.11000061035156,7371000.0,63.67582321166992
2014-04-09,77.93000030517578,77.13999938964844,77.23999786376953,77.76000213623047,8027600.0,64.21258544921875
2014-04-10,78.22000122070312,76.69999694824219,77.62000274658203,76.77999877929688,6201500.0,63.403343200683594
2014-04-11,77.05999755859375,75.6500015258789,76.62000274658203,75.69999694824219,8399100.0,62.51146697998047
2014-04-14,76.86000061035156,75.51000213623047,76.30000305175781,75.97000122070312,8677200.0,62.73442840576172
2014-04-15,76.4000015258789,74.61000061035156,76.29000091552734,75.88999938964844,7022900.0,62.66837692260742
2014-04-16,76.58000183105469,75.80000305175781,76.41999816894531,76.58000183105469,6104700.0,63.238155364990234
2014-04-17,77.68000030517578,75.91000366210938,76.26000213623047,77.08999633789062,6875000.0,63.6593017578125
2014-04-21,78.3499984741211,77.66999816894531,78.3499984741211,77.95999908447266,6253300.0,64.37774658203125
2014-04-22,80.2300033569336,78.62999725341797,78.73999786376953,79.66999816894531,11188400.0,65.78983306884766
2014-04-23,80.05000305175781,78.44000244140625,79.87000274658203,78.5199966430664,7497000.0,64.84015655517578
2014-04-24,79.80999755859375,78.72000122070312,78.97000122070312,79.7699966430664,7271600.0,65.87238311767578
2014-04-25,79.69999694824219,79.02999877929688,79.41000366210938,79.37999725341797,6381400.0,65.55030059814453
2014-04-28,81.1500015258789,79.33000183105469,79.52999877929688,80.16999816894531,14562400.0,66.20272064208984
2014-04-29,80.31999969482422,79.5199966430664,80.31999969482422,79.5199966430664,5146500.0,65.66594696044922
2014-04-30,79.73999786376953,78.7300033569336,79.73999786376953,79.51000213623047,8524700.0,65.65769958496094
2014-05-01,79.6500015258789,78.94999694824219,79.51000213623047,79.33000183105469,3936700.0,65.5090560913086
2014-05-02,80.16000366210938,79.16000366210938,79.31999969482422,79.4000015258789,3738400.0,65.56686401367188
2014-05-05,79.18000030517578,78.55999755859375,79.04000091552734,78.69000244140625,3521000.0,64.98055267333984
2014-05-06,78.76000213623047,77.3499984741211,78.63999938964844,77.41999816894531,6475800.0,63.93179702758789
2014-05-07,77.95999908447266,76.5199966430664,77.8499984741211,77.08000183105469,5378600.0,63.651065826416016
2014-05-08,77.7300033569336,76.66000366210938,76.94000244140625,77.05000305175781,5485100.0,63.62628936767578
2014-05-09,77.75,76.80999755859375,77.05999755859375,77.70999908447266,4345800.0,64.1712875366211
2014-05-12,78.44000244140625,77.75,77.81999969482422,78.2699966430664,4324200.0,64.63372802734375
2014-05-13,78.68000030517578,77.04000091552734,78.36000061035156,77.2699966430664,5455500.0,63.807945251464844
2014-05-14,77.37000274658203,76.16999816894531,77.33000183105469,76.30999755859375,6870000.0,63.01519775390625
2014-05-15,76.29000091552734,75.31999969482422,76.05000305175781,76.23999786376953,6304700.0,62.95738220214844
2014-05-16,77.37000274658203,76.66000366210938,76.79000091552734,77.36000061035156,7039400.0,63.88227462768555
2014-05-19,77.06999969482422,76.37000274658203,76.58000183105469,76.5,7733800.0,63.172088623046875
2014-05-20,78.81999969482422,77.4000015258789,77.91999816894531,77.95999908447266,15432200.0,64.37774658203125
2014-05-21,78.51000213623047,77.75,78.25,78.08000183105469,6693900.0,64.47684478759766
2014-05-22,79.05000305175781,77.76000213623047,77.76000213623047,78.77999877929688,5265900.0,65.05487060546875
2014-05-23,79.4000015258789,78.51000213623047,78.7699966430664,79.18000030517578,5003100.0,65.38516998291016
2014-05-27,80.0,79.30000305175781,79.37999725341797,79.69000244140625,4760600.0,65.80635070800781
2014-05-28,80.0,79.2699966430664,79.75,79.68000030517578,4002200.0,65.79808044433594
2014-05-29,79.98999786376953,79.44000244140625,79.87999725341797,79.9000015258789,4408900.0,65.97974395751953
2014-05-30,80.2699966430664,79.58000183105469,79.7699966430664,80.2300033569336,4528000.0,66.25227355957031
2014-06-02,81.05999755859375,80.16999816894531,80.25,80.83999633789062,6817700.0,66.75597381591797
2014-06-03,80.87999725341797,80.1500015258789,80.19000244140625,80.66999816894531,5477700.0,67.00516510009766
2014-06-04,80.88999938964844,80.05999755859375,80.31999969482422,80.54000091552734,4961600.0,66.89718627929688
2014-06-05,80.86000061035156,80.27999877929688,80.66999816894531,80.37999725341797,5666400.0,66.76429748535156
2014-06-06,81.2699966430664,80.51000213623047,80.58000183105469,80.63999938964844,4460300.0,66.98023223876953
2014-06-09,81.31999969482422,80.41999816894531,80.62999725341797,80.61000061035156,3718600.0,66.95533752441406
2014-06-10,80.8499984741211,80.22000122070312,80.26000213623047,80.73999786376953,4249500.0,67.06329345703125
2014-06-11,80.7300033569336,79.76000213623047,80.45999908447266,79.80999755859375,4918100.0,66.29082489013672
2014-06-12,79.77999877929688,78.19999694824219,79.7300033569336,78.43000030517578,7643300.0,65.14460754394531
2014-06-13,78.58999633789062,77.75,78.48999786376953,78.06999969482422,7971800.0,64.84557342529297
2014-06-16,79.08999633789062,77.95999908447266,77.95999908447266,78.9000015258789,7164400.0,65.53499603271484
2014-06-17,80.45999908447266,78.7300033569336,78.83999633789062,80.0199966430664,9587300.0,66.46526336669922
2014-06-18,80.76000213623047,79.79000091552734,80.02999877929688,80.70999908447266,8071500.0,67.03839111328125
2014-06-19,80.8499984741211,79.94999694824219,80.70999908447266,80.44000244140625,5095400.0,66.81413269042969
2014-06-20,80.80000305175781,79.86000061035156,80.69000244140625,80.16999816894531,13661000.0,66.58985900878906
2014-06-23,80.80000305175781,79.97000122070312,80.16000366210938,80.63999938964844,4920400.0,66.98023223876953
2014-06-24,80.83000183105469,79.83000183105469,80.37999725341797,80.43000030517578,5579300.0,66.80581665039062
2014-06-25,80.61000061035156,80.12000274658203,80.36000061035156,80.52999877929688,4486300.0,66.88887023925781
2014-06-26,80.97000122070312,80.12000274658203,80.44999694824219,80.75,5165200.0,67.07161712646484
2014-06-27,81.47000122070312,80.62999725341797,80.6500015258789,81.12999725341797,5011000.0,67.3872299194336
2014-06-30,81.2300033569336,80.4800033569336,81.0199966430664,80.95999908447266,5045300.0,67.24603271484375
2014-07-01,81.97000122070312,81.22000122070312,81.31999969482422,81.81999969482422,5234600.0,67.9603500366211
2014-07-02,82.18000030517578,81.62000274658203,81.83999633789062,81.9800033569336,4185700.0,68.09326934814453
2014-07-03,82.3499984741211,81.80000305175781,82.06999969482422,82.05000305175781,2764000.0,68.15141296386719
2014-07-07,82.08999633789062,81.13999938964844,81.7300033569336,81.41999816894531,6071000.0,67.62812805175781
2014-07-08,81.52999877929688,80.55000305175781,81.41999816894531,80.76000213623047,7322900.0,67.0799331665039
2014-07-09,81.2300033569336,80.18000030517578,81.11000061035156,80.7300033569336,6980600.0,67.05502319335938
2014-07-10,79.58000183105469,77.94999694824219,79.05000305175781,79.4000015258789,11530900.0,65.95030212402344
2014-07-11,79.9000015258789,79.20999908447266,79.58999633789062,79.61000061035156,4746400.0,66.1247329711914
2014-07-14,80.05999755859375,79.19000244140625,79.91999816894531,79.45999908447266,7657200.0,66.00011444091797
2014-07-15,80.05999755859375,79.41999816894531,79.5,79.86000061035156,6051900.0,66.33235168457031
2014-07-16,80.23999786376953,79.37999725341797,80.04000091552734,79.66000366210938,9033700.0,66.16626739501953
2014-07-17,79.87999725341797,79.2300033569336,79.44999694824219,79.55000305175781,7697300.0,66.07489013671875
2014-07-18,80.27999877929688,79.44999694824219,79.80000305175781,80.08000183105469,5323200.0,66.51510620117188
2014-07-21,80.02999877929688,79.52999877929688,80.01000213623047,79.70999908447266,4112800.0,66.20775604248047
2014-07-22,80.75,80.19999694824219,80.36000061035156,80.54000091552734,6336100.0,66.89718627929688
2014-07-23,81.08999633789062,80.20999908447266,80.45999908447266,81.0199966430664,3669200.0,67.29586791992188
2014-07-24,81.54000091552734,80.88999938964844,81.19000244140625,81.19999694824219,4359600.0,67.44538879394531
2014-07-25,81.30000305175781,80.88999938964844,81.0999984741211,81.02999877929688,4680100.0,67.30418395996094
2014-07-28,81.33999633789062,80.66000366210938,81.19999694824219,81.06999969482422,3441600.0,67.33740234375
