Date,High,Low,Open,Close,Volume,Adj Close
2013-12-17,45.8015251159668,45.42938995361328,45.73473358154297,45.70610809326172,14567200.0,34.754783630371094
2013-12-18,46.68893051147461,45.46755599975586,45.67748260498047,46.66030502319336,14200086.0,35.480342864990234
2013-12-19,46.70801544189453,46.3072509765625,46.51717758178711,46.55534362792969,9182995.0,35.400535583496094
2013-12-20,47.185115814208984,46.402671813964844,46.622135162353516,47.06106948852539,17611745.0,35.78509521484375
2013-12-23,47.42366409301758,46.9942741394043,47.17557144165039,47.09923553466797,8660567.0,35.814117431640625
2013-12-24,47.39503860473633,46.975189208984375,47.16603088378906,47.14694595336914,4457039.0,35.85038757324219
2013-12-26,47.47137451171875,47.09923553466797,47.17557144165039,47.4427490234375,5313150.0,36.07533264160156
2013-12-27,47.614505767822266,47.261451721191406,47.49045944213867,47.50954055786133,4448026.0,36.12610626220703
2013-12-30,47.652671813964844,47.07061004638672,47.461830139160156,47.652671813964844,6625351.0,36.23493957519531
2013-12-31,47.786258697509766,47.261451721191406,47.461830139160156,47.757633209228516,8881695.0,36.31476593017578
2014-01-02,47.74809265136719,47.04198455810547,47.595420837402344,47.22328186035156,8265052.0,35.90843963623047
2014-01-03,47.709922790527344,47.19465637207031,47.22328186035156,47.45228958129883,6743880.0,36.082584381103516
2014-01-06,47.843509674072266,47.242366790771484,47.52862548828125,47.461830139160156,10408107.0,36.0898323059082
2014-01-07,48.09160232543945,47.652671813964844,47.671756744384766,47.814884185791016,10475598.0,36.3582878112793
2014-01-08,47.843509674072266,47.328243255615234,47.80534362792969,47.50954055786133,14353094.0,36.12610626220703
2014-01-09,47.709922790527344,47.08015441894531,47.538169860839844,47.25190734863281,9771447.0,35.930213928222656
2014-01-10,47.77671813964844,47.23282241821289,47.54771041870117,47.595420837402344,8533969.0,36.19141387939453
2014-01-13,50.992366790771484,48.463741302490234,48.568702697753906,50.6870231628418,39081282.0,38.54225540161133
2014-01-14,50.667938232421875,49.78053283691406,50.124046325683594,50.57251739501953,22207854.0,38.45518493652344
2014-01-15,50.47710037231445,49.95228958129883,50.238548278808594,50.114505767822266,10991424.0,38.106910705566406
2014-01-16,50.553436279296875,49.713741302490234,49.761451721191406,50.095420837402344,8142541.0,38.09242248535156
2014-01-17,50.238548278808594,49.35114669799805,50.209922790527344,49.57061004638672,17563222.0,37.69334411621094
2014-01-21,49.856868743896484,49.34160232543945,49.64694595336914,49.45610809326172,11565204.0,37.60627746582031
2014-01-22,49.59923553466797,48.931297302246094,49.39885330200195,48.99809265136719,11164973.0,37.25800704956055
2014-01-23,49.3797721862793,48.53053283691406,48.864505767822266,49.23664093017578,16639934.0,37.43939208984375
2014-01-24,49.78053283691406,48.788169860839844,48.921756744384766,49.59923553466797,19137842.0,37.71509552001953
2014-01-27,51.622135162353516,50.124046325683594,50.43893051147461,50.124046325683594,32490096.0,38.114173889160156
2014-01-28,50.65839767456055,49.828243255615234,49.97137451171875,50.4484748840332,15801954.0,38.360870361328125
2014-01-29,50.41984558105469,49.40839767456055,50.286258697509766,49.818702697753906,20274713.0,37.881988525390625
2014-01-30,51.211830139160156,49.98091506958008,50.0572509765625,51.05915832519531,18205646.0,38.825225830078125
2014-01-31,51.03053283691406,50.343509674072266,50.86832046508789,50.54389190673828,17071920.0,38.43342208862305
2014-02-03,50.71564865112305,49.54198455810547,50.48664093017578,49.69465637207031,16232053.0,37.78765869140625
2014-02-04,51.068702697753906,50.0,50.181297302246094,51.05915832519531,19054631.0,38.825225830078125
2014-02-05,52.671756744384766,50.70610809326172,51.79389190673828,51.078243255615234,25682602.0,38.839744567871094
2014-02-06,51.402671813964844,50.38167953491211,50.82061004638672,51.3072509765625,12832550.0,39.013877868652344
2014-02-07,52.30915832519531,50.992366790771484,51.1927490234375,52.261451721191406,15192961.0,39.739444732666016
2014-02-10,52.48091506958008,51.73664093017578,51.803436279296875,52.375953674316406,11118861.0,39.82652282714844
2014-02-11,53.196563720703125,51.946563720703125,52.20419692993164,53.14885330200195,16089525.0,40.41423034667969
2014-02-12,53.139312744140625,52.33778762817383,52.90076446533203,52.48091506958008,14283926.0,39.906333923339844
2014-02-13,52.681297302246094,51.917938232421875,51.95610809326172,52.57633590698242,10735083.0,39.978885650634766
2014-02-14,53.07251739501953,52.433204650878906,52.433204650878906,52.90076446533203,9098631.0,40.225582122802734
2014-02-18,53.36832046508789,52.60496139526367,52.69084167480469,53.139312744140625,11738753.0,40.40697479248047
2014-02-19,53.110687255859375,52.47137451171875,52.90076446533203,52.51908493041992,10791361.0,39.93535614013672
2014-02-20,53.435115814208984,52.50954055786133,52.58587646484375,53.25381851196289,10619489.0,40.49404525756836
2014-02-21,53.75954055786133,53.26335906982422,53.29198455810547,53.463741302490234,12226597.0,40.653663635253906
2014-02-24,54.3129768371582,53.31106948852539,53.31106948852539,53.606868743896484,11541100.0,40.76250076293945
2014-02-25,53.8072509765625,53.2442741394043,53.55915832519531,53.34923553466797,8923196.0,40.56660079956055
2014-02-26,53.864505767822266,53.35877990722656,53.435115814208984,53.6927490234375,10626196.0,40.82780456542969
2014-02-27,54.07442855834961,53.435115814208984,53.66412353515625,54.064884185791016,9490164.0,41.110774993896484
2014-02-28,54.828243255615234,54.05534362792969,54.13167953491211,54.3797721862793,12457157.0,41.3502082824707
2014-03-03,54.16984558105469,53.38740539550781,53.53053283691406,53.83587646484375,10293246.0,40.93663787841797
2014-03-04,54.761451721191406,54.303436279296875,54.42748260498047,54.446563720703125,11523703.0,41.400997161865234
2014-03-05,54.80915832519531,53.931297302246094,54.770992279052734,54.274810791015625,9476330.0,41.27040481567383
2014-03-06,55.00954055786133,54.39885330200195,54.446563720703125,54.63740539550781,11114774.0,41.5461311340332
2014-03-07,54.933204650878906,54.48473358154297,54.72328186035156,54.83778762817383,11144642.0,41.698486328125
2014-03-10,54.98091506958008,54.389312744140625,54.80915832519531,54.69465637207031,7737594.0,41.58964920043945
2014-03-11,54.80915832519531,53.979007720947266,54.770992279052734,54.093509674072266,11408004.0,41.132530212402344
2014-03-12,54.32251739501953,53.683204650878906,53.8072509765625,54.20801544189453,9954218.0,41.219608306884766
2014-03-13,54.18893051147461,53.167938232421875,54.01717758178711,53.23473358154297,10605760.0,40.79549789428711
2014-03-14,53.45419692993164,52.738548278808594,52.98664093017578,53.14885330200195,12699454.0,40.729679107666016
2014-03-17,53.864505767822266,53.38740539550781,53.38740539550781,53.683204650878906,9965851.0,41.13917922973633
2014-03-18,53.96946716308594,53.58778762817383,53.73091506958008,53.77862548828125,7410303.0,41.212303161621094
2014-03-19,54.303436279296875,53.09160232543945,54.08396911621094,53.42557144165039,10530723.0,40.94172668457031
2014-03-20,53.32061004638672,52.77671813964844,53.27289962768555,53.04389190673828,8866918.0,40.64924621582031
2014-03-21,54.007633209228516,52.11832046508789,53.91221237182617,52.156490325927734,24549295.0,39.969200134277344
2014-03-24,52.347328186035156,51.11641311645508,52.347328186035156,51.316795349121094,16244838.0,39.325706481933594
2014-03-25,52.93893051147461,51.345420837402344,51.41221237182617,52.66221237182617,14793254.0,40.35675048828125
2014-03-26,53.874046325683594,52.85305404663086,52.89122009277344,53.45419692993164,13701133.0,40.96367645263672
2014-03-27,53.540077209472656,52.79580307006836,53.33015441894531,53.17748260498047,11657742.0,40.75162124633789
2014-03-28,54.35114669799805,53.21564865112305,53.635494232177734,53.41603088378906,9390394.0,40.9344367980957
2014-03-31,54.23664093017578,53.47328186035156,53.520992279052734,54.16984558105469,14861898.0,41.51210021972656
2014-04-01,54.23664093017578,53.44465637207031,54.05534362792969,53.788169860839844,8085739.0,41.21961212158203
2014-04-02,53.96946716308594,53.48282241821289,53.893131256103516,53.874046325683594,7398880.0,41.285423278808594
2014-04-03,54.15076446533203,53.38740539550781,53.94084167480469,53.635494232177734,8712129.0,41.10261154174805
2014-04-04,54.122135162353516,53.520992279052734,54.01717758178711,53.549617767333984,10912614.0,41.036808013916016
2014-04-07,53.58778762817383,52.50954055786133,52.83396911621094,52.66221237182617,11974762.0,40.35675048828125
2014-04-08,53.0629768371582,52.19465637207031,52.74809265136719,52.51908493041992,11283606.0,40.2470703125
2014-04-09,54.53244400024414,52.671756744384766,52.69084167480469,54.48473358154297,16881708.0,41.75339889526367
2014-04-10,55.47710037231445,53.225189208984375,55.238548278808594,53.29198455810547,18883388.0,40.83937072753906
2014-04-11,54.007633209228516,52.76717758178711,53.0057258605957,53.35877990722656,14286022.0,40.89055252075195
2014-04-14,54.13167953491211,52.433204650878906,53.64503860473633,53.024810791015625,11304776.0,40.63462448120117
2014-04-15,53.73091506958008,52.58587646484375,53.23473358154297,53.48282241821289,11677759.0,40.98561096191406
2014-04-16,54.34160232543945,53.36832046508789,53.864505767822266,53.683204650878906,10098004.0,41.13917922973633
2014-04-17,54.389312744140625,53.6927490234375,53.864505767822266,53.88358688354492,11804358.0,41.29273223876953
2014-04-21,54.67557144165039,53.816795349121094,53.96946716308594,54.627864837646484,6530088.0,41.863094329833984
2014-04-22,55.64885330200195,54.40839767456055,54.475189208984375,55.124046325683594,14642866.0,42.24334716796875
2014-04-23,55.124046325683594,54.46564865112305,55.10496139526367,54.86641311645508,8107433.0,42.045902252197266
2014-04-24,55.171756744384766,54.24618148803711,54.69465637207031,54.89503860473633,7037110.0,42.06784439086914
2014-04-25,55.038169860839844,54.40839767456055,54.89503860473633,54.61832046508789,6526630.0,41.85578155517578
2014-04-28,55.200382232666016,53.893131256103516,54.97137451171875,54.08396911621094,17807826.0,41.446292877197266
2014-04-29,56.16412353515625,54.64694595336914,54.86641311645508,56.03053283691406,14317252.0,42.938011169433594
2014-04-30,56.29771041870117,55.36259460449219,55.83015441894531,55.877864837646484,14211299.0,42.821014404296875
2014-05-01,57.09923553466797,55.86832046508789,55.86832046508789,56.889312744140625,12287276.0,43.59610366821289
2014-05-02,56.803436279296875,55.286258697509766,56.74618148803711,55.553436279296875,12659106.0,42.572391510009766
2014-05-05,55.98282241821289,55.10496139526367,55.4484748840332,55.94465637207031,8525480.0,42.872196197509766
2014-05-06,56.078243255615234,54.42748260498047,56.05915832519531,54.4942741394043,14502538.0,41.76070785522461
2014-05-07,54.24618148803711,52.97710037231445,53.61641311645508,53.28244400024414,24009575.0,40.83205795288086
2014-05-08,53.20610809326172,52.213741302490234,53.0057258605957,52.318702697753906,15061227.0,40.0935173034668
2014-05-09,53.15839767456055,51.90839767456055,52.57633590698242,52.681297302246094,12979480.0,40.371368408203125
2014-05-12,53.07251739501953,52.33778762817383,53.07251739501953,52.757633209228516,8473080.0,40.429874420166016
2014-05-13,53.492366790771484,52.671756744384766,52.77671813964844,53.196563720703125,9389032.0,40.7662353515625
2014-05-14,53.96946716308594,53.082061767578125,53.082061767578125,53.788169860839844,8171780.0,41.21961212158203
2014-05-15,53.99809265136719,52.96755599975586,53.25381851196289,53.33015441894531,9346588.0,40.868614196777344
2014-05-16,53.683204650878906,53.110687255859375,53.110687255859375,53.31106948852539,9496976.0,40.8539924621582
2014-05-19,53.788169860839844,53.07251739501953,53.1870231628418,53.76908493041992,7880226.0,41.204986572265625
2014-05-20,53.683204650878906,53.17748260498047,53.64503860473633,53.435115814208984,8232983.0,40.94905471801758
2014-05-21,54.02671813964844,53.55915832519531,53.625953674316406,53.988548278808594,6970143.0,41.3731575012207
2014-05-22,54.17938995361328,53.47328186035156,53.816795349121094,53.902671813964844,7522544.0,41.307350158691406
2014-05-23,54.3702278137207,53.864505767822266,54.036258697509766,54.20801544189453,6343544.0,41.54134750366211
2014-05-27,54.42748260498047,53.88358688354492,54.32251739501953,54.093509674072266,7652286.0,41.45360565185547
2014-05-28,54.13167953491211,53.816795349121094,54.11259460449219,53.816795349121094,7171569.0,41.241546630859375
2014-05-29,55.143131256103516,54.007633209228516,54.303436279296875,55.0572509765625,8922358.0,42.1921501159668
2014-05-30,55.60114669799805,54.885494232177734,54.885494232177734,55.209922790527344,12071912.0,42.309146881103516
2014-06-02,55.53435134887695,54.847328186035156,55.257633209228516,55.27671813964844,6733924.0,42.36032485961914
2014-06-03,55.30534362792969,54.742366790771484,54.885494232177734,55.257633209228516,7417849.0,42.345699310302734
2014-06-04,55.35305404663086,54.875953674316406,55.13358688354492,55.27671813964844,7205419.0,42.36032485961914
2014-06-05,55.79198455810547,55.07633590698242,55.314884185791016,55.43893051147461,8007349.0,42.48463439941406
2014-06-06,55.59160232543945,55.038169860839844,55.53435134887695,55.200382232666016,7024954.0,42.30183410644531
2014-06-09,55.314884185791016,54.61832046508789,54.856868743896484,55.286258697509766,8470879.0,42.36765670776367
2014-06-10,55.82061004638672,55.26717758178711,55.26717758178711,55.81106948852539,8031558.0,42.76982116699219
2014-06-11,56.32633590698242,55.725189208984375,55.83969497680664,56.11641311645508,12258246.0,43.003822326660156
2014-06-12,56.03053283691406,55.40076446533203,55.610687255859375,55.6297721862793,10022967.0,42.95224380493164
2014-06-13,55.963741302490234,55.32442855834961,55.4484748840332,55.57251739501953,8801628.0,42.90804672241211
2014-06-16,55.70610809326172,55.08587646484375,55.40076446533203,55.41030502319336,8102612.0,42.782798767089844
2014-06-17,55.553436279296875,55.13358688354492,55.29580307006836,55.40076446533203,6567502.0,42.77544021606445
2014-06-18,55.77289962768555,55.16221237182617,55.372135162353516,55.73473358154297,8213176.0,43.03329086303711
2014-06-19,55.7442741394043,55.43893051147461,55.7442741394043,55.6297721862793,6300471.0,42.95224380493164
2014-06-20,56.564884185791016,55.76335906982422,55.92557144165039,56.22137451171875,15110064.0,43.409034729003906
2014-06-23,56.27862548828125,55.73473358154297,56.11641311645508,55.82061004638672,7393011.0,43.09959030151367
2014-06-24,56.068702697753906,55.229007720947266,55.70610809326172,55.26717758178711,8550108.0,42.67229080200195
2014-06-25,56.60305404663086,55.07633590698242,55.08587646484375,56.16412353515625,13911466.0,43.36482620239258
2014-06-26,56.078243255615234,55.582061767578125,56.068702697753906,55.84923553466797,7585738.0,43.12168884277344
2014-06-27,55.83969497680664,54.847328186035156,55.696563720703125,54.89503860473633,18115414.0,42.38495635986328
2014-06-30,55.53435134887695,54.89503860473633,54.97137451171875,55.200382232666016,9154280.0,42.62071228027344
2014-07-01,55.95419692993164,54.847328186035156,55.0572509765625,55.83015441894531,9262224.0,43.10696029663086
2014-07-02,56.393131256103516,55.696563720703125,55.79198455810547,56.345420837402344,7274168.0,43.50481033325195
