Date,High,Low,Open,Close,Volume,Adj Close
2013-12-23,92.68000030517578,91.76000213623047,92.55999755859375,92.02999877929688,5312200.0,72.22814178466797
2013-12-24,92.38999938964844,91.8499984741211,92.18000030517578,92.05999755859375,3147300.0,72.25169372558594
2013-12-26,92.54000091552734,91.7699966430664,91.98999786376953,92.54000091552734,3459100.0,72.62841796875
2013-12-27,92.95999908447266,92.18000030517578,92.7699966430664,92.3499984741211,3511300.0,72.47930145263672
2013-12-30,92.30000305175781,91.7300033569336,92.16000366210938,92.30000305175781,4370100.0,72.44005584716797
2013-12-31,92.22000122070312,91.1500015258789,92.16999816894531,91.58999633789062,6348200.0,71.8828125
2014-01-02,91.7300033569336,91.01000213623047,91.13999938964844,91.02999877929688,5919600.0,71.4433364868164
2014-01-03,92.22000122070312,91.26000213623047,91.29000091552734,91.8499984741211,5637600.0,72.08686828613281
2014-01-06,92.75,91.87000274658203,91.93000030517578,92.33000183105469,7443500.0,72.4636001586914
2014-01-07,94.62000274658203,92.98999786376953,93.04000091552734,94.29000091552734,11063300.0,74.00186157226562
2014-01-08,94.5999984741211,93.87999725341797,94.16999816894531,94.16000366210938,9096700.0,73.89984130859375
2014-01-09,95.37999725341797,94.08999633789062,94.94000244140625,94.7300033569336,7944700.0,74.34719848632812
2014-01-10,94.9800033569336,94.13999938964844,94.63999938964844,94.73999786376953,6697400.0,74.35503387451172
2014-01-13,94.98999786376953,94.05999755859375,94.37000274658203,94.5,9589200.0,74.16668701171875
2014-01-14,94.9000015258789,94.31999969482422,94.5999984741211,94.72000122070312,7567300.0,74.3393325805664
2014-01-15,95.2699966430664,94.51000213623047,94.6500015258789,94.80000305175781,7390700.0,74.40214538574219
2014-01-16,95.08999633789062,94.2300033569336,94.5999984741211,94.63999938964844,8401100.0,74.27655029296875
2014-01-17,95.16999816894531,94.37999725341797,94.72000122070312,95.05999755859375,13714400.0,74.60618591308594
2014-01-21,95.0999984741211,92.62000274658203,94.93000030517578,94.02999877929688,16368400.0,73.79779815673828
2014-01-22,94.55000305175781,93.54000091552734,93.98999786376953,94.31999969482422,8875500.0,74.02539825439453
2014-01-23,93.80000305175781,92.41000366210938,93.73999786376953,92.73999786376953,9322300.0,72.78536987304688
2014-01-24,92.61000061035156,90.61000061035156,92.12000274658203,90.61000061035156,10604200.0,71.11371612548828
2014-01-27,90.76000213623047,89.8499984741211,90.30000305175781,89.94000244140625,8685200.0,70.58782196044922
2014-01-28,90.5999984741211,89.79000091552734,90.58000183105469,90.0999984741211,8254400.0,70.71340942382812
2014-01-29,89.70999908447266,88.52999877929688,89.47000122070312,88.9000015258789,11160100.0,69.77163696289062
2014-01-30,89.77999877929688,89.01000213623047,89.62000274658203,89.5,6874900.0,70.24251556396484
2014-01-31,89.33999633789062,88.1500015258789,89.01000213623047,88.47000122070312,12193800.0,69.43414306640625
2014-02-03,88.77999877929688,86.61000061035156,88.75,86.77999877929688,13944600.0,68.1077651977539
2014-02-04,87.27999877929688,86.08999633789062,86.93000030517578,86.62000274658203,11436400.0,67.98219299316406
2014-02-05,87.66999816894531,86.4800033569336,86.48999786376953,87.27999877929688,10667300.0,68.50018310546875
2014-02-06,88.76000213623047,87.55000305175781,87.62999725341797,88.75,10037900.0,69.65390014648438
2014-02-07,90.04000091552734,88.61000061035156,88.91999816894531,90.04000091552734,9435100.0,70.66630554199219
2014-02-10,91.08000183105469,89.80000305175781,90.23999786376953,91.06999969482422,8080200.0,71.47470092773438
2014-02-11,92.97000122070312,90.94999694824219,91.08999633789062,92.97000122070312,11556300.0,72.96588134765625
2014-02-12,92.98999786376953,91.94999694824219,92.94999694824219,92.41999816894531,7696100.0,72.53424835205078
2014-02-13,92.62000274658203,91.70999908447266,92.0,92.55999755859375,5926000.0,72.64408874511719
2014-02-14,92.94999694824219,92.02999877929688,92.5999984741211,92.76000213623047,5485100.0,72.80108642578125
2014-02-18,92.8499984741211,92.08999633789062,92.7699966430664,92.16999816894531,6926500.0,72.33805084228516
2014-02-19,92.75,91.56999969482422,92.1500015258789,91.63999938964844,7693400.0,71.92205047607422
2014-02-20,92.7300033569336,91.30999755859375,91.69000244140625,92.37999725341797,8160100.0,72.50281524658203
2014-02-21,92.25,91.44999694824219,91.86000061035156,91.5199966430664,7381500.0,72.34474182128906
2014-02-24,92.05999755859375,91.0999984741211,91.44999694824219,91.11000061035156,8406700.0,72.02064514160156
2014-02-25,91.87000274658203,90.66000366210938,91.58999633789062,91.11000061035156,6383400.0,72.02064514160156
2014-02-26,91.54000091552734,90.7699966430664,91.11000061035156,91.11000061035156,6334100.0,72.02064514160156
2014-02-27,91.41999816894531,90.75,91.16000366210938,91.36000061035156,7040300.0,72.21826171875
2014-02-28,92.63999938964844,91.05999755859375,91.41999816894531,92.12000274658203,9643700.0,72.81902313232422
2014-03-03,91.9800033569336,90.83000183105469,91.12999725341797,91.55999755859375,7506700.0,72.37635803222656
2014-03-04,93.45999908447266,92.25,92.47000122070312,93.33999633789062,8796300.0,73.7834243774414
2014-03-05,93.30000305175781,92.37999725341797,93.2699966430664,92.58999633789062,6842500.0,73.1905517578125
2014-03-06,93.6500015258789,92.81999969482422,93.19000244140625,92.88999938964844,7718300.0,73.42769622802734
2014-03-07,93.4800033569336,92.69000244140625,93.37000274658203,93.31999969482422,6792000.0,73.76760864257812
2014-03-10,93.48999786376953,92.79000091552734,93.16999816894531,93.44999694824219,4878200.0,73.87036895751953
2014-03-11,93.75,93.08999633789062,93.70999908447266,93.48999786376953,5837200.0,73.90199279785156
2014-03-12,93.62000274658203,92.6500015258789,92.81999969482422,93.5999984741211,6154900.0,73.98895263671875
2014-03-13,94.19999694824219,92.9800033569336,93.8499984741211,93.0,7659400.0,73.5146484375
2014-03-14,93.44000244140625,92.45999908447266,92.87999725341797,92.80999755859375,7337800.0,73.36448669433594
2014-03-17,94.18000030517578,93.18000030517578,93.26000213623047,93.93000030517578,5872600.0,74.24979400634766
2014-03-18,94.23999786376953,93.4800033569336,93.9000015258789,93.94000244140625,5891900.0,74.25769805908203
2014-03-19,94.36000061035156,92.91999816894531,93.88999938964844,93.58999633789062,5937600.0,73.98101043701172
2014-03-20,94.19000244140625,92.95999908447266,93.5199966430664,94.12000274658203,5727400.0,74.4000015258789
2014-03-21,95.93000030517578,93.87999725341797,94.7699966430664,95.93000030517578,23988800.0,75.83074188232422
2014-03-24,95.43000030517578,94.54000091552734,95.30000305175781,95.19999694824219,13944100.0,75.25370788574219
2014-03-25,97.69999694824219,95.69999694824219,95.69999694824219,97.37999725341797,14167300.0,76.97695922851562
2014-03-26,98.47000122070312,97.05000305175781,97.51000213623047,97.05000305175781,11215100.0,76.71607208251953
2014-03-27,97.69999694824219,96.26000213623047,97.08000183105469,97.27999877929688,8694600.0,76.89787292480469
2014-03-28,98.22000122070312,96.95999908447266,97.51000213623047,97.44000244140625,8816000.0,77.02437591552734
2014-03-31,98.5999984741211,97.61000061035156,98.0,98.2300033569336,7545700.0,77.64884948730469
2014-04-01,98.68000030517578,97.37000274658203,98.30999755859375,97.94000244140625,7068500.0,77.41961669921875
2014-04-02,98.38999938964844,97.37000274658203,98.01000213623047,98.2300033569336,7995600.0,77.64884948730469
2014-04-03,98.33999633789062,97.52999877929688,97.97000122070312,98.26000213623047,5471200.0,77.67257690429688
2014-04-04,99.37999725341797,98.31999969482422,98.62000274658203,98.41999816894531,10309700.0,77.79904174804688
2014-04-07,99.36000061035156,97.83000183105469,98.38999938964844,97.88999938964844,11409200.0,77.3801040649414
2014-04-08,98.7300033569336,97.5,98.02999877929688,98.05999755859375,9601800.0,77.51447296142578
2014-04-09,99.0,97.77999877929688,98.41999816894531,98.94999694824219,8921300.0,78.21800231933594
2014-04-10,98.93000030517578,96.5199966430664,98.86000061035156,96.54000091552734,9667800.0,76.31292724609375
2014-04-11,97.19999694824219,96.05000305175781,96.19999694824219,96.87000274658203,8710700.0,76.57381439208984
2014-04-14,97.36000061035156,96.25,97.27999877929688,97.13999938964844,8617200.0,76.78724670410156
2014-04-15,99.20999908447266,98.05000305175781,98.44999694824219,99.19999694824219,13999100.0,78.4156265258789
2014-04-16,99.70999908447266,98.06999969482422,99.56999969482422,98.75,11308000.0,78.05990600585938
2014-04-17,99.6500015258789,98.69000244140625,98.69000244140625,98.95999908447266,9153500.0,78.22592163085938
2014-04-21,100.12999725341797,98.66999816894531,99.01000213623047,100.0,7031400.0,79.04800415039062
2014-04-22,100.75,99.73999786376953,100.0,100.18000030517578,7937900.0,79.1902847290039
2014-04-23,100.55999755859375,99.91999816894531,100.23999786376953,100.22000122070312,5876000.0,79.22191619873047
2014-04-24,100.37000274658203,99.55000305175781,100.23999786376953,99.95999908447266,6149900.0,79.01639556884766
2014-04-25,100.26000213623047,99.4000015258789,99.97000122070312,99.79000091552734,5895900.0,78.88201141357422
2014-04-28,101.5,100.12000274658203,100.55999755859375,101.33999633789062,8792900.0,80.10724639892578
2014-04-29,101.9800033569336,100.95999908447266,101.62999725341797,101.02999877929688,7811200.0,79.86222076416016
2014-04-30,101.66999816894531,100.69999694824219,100.83999633789062,101.29000091552734,8513600.0,80.06773376464844
2014-05-01,101.02999877929688,99.93000030517578,100.7699966430664,100.52999877929688,6590500.0,79.46698760986328
2014-05-02,100.37999725341797,98.87999725341797,100.16999816894531,99.30999755859375,8744200.0,78.50257110595703
2014-05-05,100.16999816894531,99.04000091552734,99.29000091552734,100.0,5438200.0,79.04800415039062
2014-05-06,100.0199966430664,99.51000213623047,100.0199966430664,99.51000213623047,5795900.0,78.66067504882812
2014-05-07,101.05000305175781,99.3499984741211,99.8499984741211,100.91000366210938,8720800.0,79.76734161376953
2014-05-08,101.08999633789062,100.36000061035156,100.66999816894531,100.5,5667900.0,79.44325256347656
2014-05-09,101.25,100.41000366210938,100.86000061035156,100.91000366210938,5691700.0,79.76734161376953
2014-05-12,101.23999786376953,100.41999816894531,101.23999786376953,100.5199966430664,7437300.0,79.45906066894531
2014-05-13,101.48999786376953,100.62999725341797,100.9000015258789,101.0199966430664,6183200.0,79.85430145263672
2014-05-14,101.0999984741211,100.7699966430664,100.94999694824219,100.87000274658203,4187200.0,79.7357406616211
2014-05-15,100.83999633789062,100.41000366210938,100.63999938964844,100.69000244140625,7007600.0,79.59342956542969
2014-05-16,100.88999938964844,100.13999938964844,100.56999969482422,100.58000183105469,6516900.0,79.50646209716797
2014-05-19,100.93000030517578,100.12999725341797,100.22000122070312,100.63999938964844,6997200.0,79.5539321899414
2014-05-20,100.9800033569336,99.95999908447266,100.80999755859375,100.25,5438400.0,79.24562072753906
2014-05-21,101.19999694824219,100.52999877929688,100.5999984741211,101.13999938964844,5302500.0,79.94915771484375
2014-05-22,101.01000213623047,100.08000183105469,100.58000183105469,100.95999908447266,5124900.0,80.36308288574219
2014-05-23,101.16000366210938,100.66999816894531,101.04000091552734,100.9800033569336,5275700.0,80.37899017333984
2014-05-27,101.36000061035156,100.2699966430664,101.0999984741211,100.80999755859375,4524400.0,80.24369049072266
2014-05-28,100.93000030517578,100.12000274658203,100.66999816894531,100.30000305175781,4352700.0,79.83772277832031
2014-05-29,100.80000305175781,100.1500015258789,100.55999755859375,100.76000213623047,3685200.0,80.2038803100586
2014-05-30,101.54000091552734,100.55000305175781,100.69999694824219,101.45999908447266,5973900.0,80.76107788085938
2014-06-02,102.26000213623047,101.01000213623047,101.54000091552734,102.16999816894531,5845400.0,81.32622528076172
2014-06-03,102.5999984741211,101.83999633789062,101.91000366210938,102.45999908447266,6681300.0,81.55705261230469
2014-06-04,102.70999908447266,101.94000244140625,102.2300033569336,102.68000030517578,5608600.0,81.732177734375
2014-06-05,103.36000061035156,102.41999816894531,102.77999877929688,103.22000122070312,4730900.0,82.16202545166016
2014-06-06,103.33000183105469,102.83999633789062,103.25,103.18000030517578,4624000.0,82.13018035888672
2014-06-09,103.2300033569336,102.68000030517578,103.06999969482422,103.22000122070312,3748800.0,82.16202545166016
2014-06-10,104.12000274658203,102.7699966430664,103.47000122070312,104.0999984741211,5792100.0,82.86248016357422
2014-06-11,104.1500015258789,103.12999725341797,103.80999755859375,103.31999969482422,5960500.0,82.24162292480469
2014-06-12,103.20999908447266,102.51000213623047,103.18000030517578,102.52999877929688,5930700.0,81.61277770996094
2014-06-13,102.6500015258789,102.16999816894531,102.51000213623047,102.52999877929688,4301600.0,81.61277770996094
2014-06-16,102.88999938964844,101.83999633789062,102.5199966430664,102.44999694824219,5645500.0,81.5490951538086
2014-06-17,102.19999694824219,101.37999725341797,102.12999725341797,101.93000030517578,4834600.0,81.13518524169922
2014-06-18,102.83000183105469,101.86000061035156,101.91000366210938,102.80999755859375,5445000.0,81.83564758300781
2014-06-19,103.87000274658203,102.80999755859375,102.93000030517578,103.80999755859375,5481500.0,82.63164520263672
2014-06-20,105.4800033569336,104.06999969482422,104.37000274658203,105.2699966430664,12459700.0,83.79378509521484
2014-06-23,105.12000274658203,104.44000244140625,104.91000366210938,104.75,6063200.0,83.37986755371094
2014-06-24,105.2300033569336,104.55000305175781,104.62999725341797,104.58999633789062,5915000.0,83.25248718261719
2014-06-25,105.87000274658203,104.2300033569336,104.2300033569336,105.76000213623047,6411100.0,84.18382263183594
2014-06-26,105.97000122070312,105.02999877929688,105.83999633789062,105.6500015258789,5106900.0,84.09625244140625
2014-06-27,105.58999633789062,104.44999694824219,105.47000122070312,104.98999786376953,6463000.0,83.57090759277344
2014-06-30,106.0,104.5199966430664,105.62000274658203,104.62000274658203,6877800.0,83.27638244628906
2014-07-01,106.0,104.98999786376953,105.1500015258789,105.87000274658203,5129200.0,84.27136993408203
2014-07-02,105.97000122070312,105.30000305175781,105.69999694824219,105.86000061035156,3764900.0,84.263427734375
2014-07-03,106.25,105.11000061035156,105.87000274658203,105.41999816894531,4199100.0,83.91317749023438
2014-07-07,106.73999786376953,105.2699966430664,105.41999816894531,106.47000122070312,7014900.0,84.74895477294922
2014-07-08,106.25,105.5199966430664,106.20999908447266,105.72000122070312,6268400.0,84.15198516845703
2014-07-09,106.20999908447266,105.72000122070312,106.0,106.04000091552734,5720900.0,84.4067153930664
2014-07-10,106.0,104.5199966430664,105.08000183105469,105.80000305175781,4955100.0,84.21566009521484
2014-07-11,106.01000213623047,104.86000061035156,105.83999633789062,105.0999984741211,5461000.0,83.65846252441406
2014-07-14,105.48999786376953,105.11000061035156,105.37999725341797,105.37999725341797,7784800.0,83.8813247680664
2014-07-15,105.47000122070312,102.7699966430664,105.2300033569336,103.27999877929688,14219700.0,82.20976257324219
2014-07-16,103.66999816894531,101.94999694824219,103.52999877929688,102.22000122070312,11946800.0,81.36602020263672
2014-07-17,102.0999984741211,100.26000213623047,101.9000015258789,100.37000274658203,11218900.0,79.89344024658203
2014-07-18,101.95999908447266,100.37000274658203,100.66999816894531,101.80000305175781,8408400.0,81.0317153930664
2014-07-21,101.58000183105469,101.0199966430664,101.44000244140625,101.2699966430664,6379900.0,80.60982513427734
2014-07-22,102.54000091552734,101.77999877929688,101.91000366210938,102.47000122070312,6554100.0,81.56503295898438
2014-07-23,102.93000030517578,101.87999725341797,102.80000305175781,102.19000244140625,4815300.0,81.34214782714844
2014-07-24,102.7300033569336,102.0199966430664,102.33999633789062,102.19999694824219,5177200.0,81.35010528564453
2014-07-25,102.4000015258789,101.80000305175781,102.2699966430664,102.11000061035156,3951500.0,81.27848052978516
2014-07-28,102.4000015258789,101.66000366210938,101.88999938964844,102.11000061035156,4634800.0,81.27848052978516
