Date,High,Low,Open,Close,Volume,Adj Close
2013-12-17,19.979999542236328,19.76357078552246,19.850357055664062,19.82107162475586,229902400.0,17.474092483520508
2013-12-18,19.694643020629883,19.242856979370117,19.632143020629883,19.67035675048828,565863200.0,17.341230392456055
2013-12-19,19.64285659790039,19.418928146362305,19.625,19.44499969482422,320308800.0,17.14255714416504
2013-12-20,19.70035743713379,19.457857131958008,19.479642868041992,19.60785675048828,436413600.0,17.286123275756836
2013-12-23,20.382856369018555,20.09857177734375,20.28571319580078,20.3603572845459,501306400.0,17.94952392578125
2013-12-24,20.424285888671875,20.215356826782227,20.353214263916016,20.273929595947266,167554800.0,17.87333106994629
2013-12-26,20.33928680419922,20.12071418762207,20.28928565979004,20.139286041259766,204008000.0,17.75463104248047
2013-12-27,20.157499313354492,19.98214340209961,20.136428833007812,20.00321388244629,225884400.0,17.63467025756836
2013-12-30,20.00321388244629,19.7257137298584,19.909286499023438,19.804285049438477,253629600.0,17.459293365478516
2013-12-31,20.045713424682617,19.78571319580078,19.791786193847656,20.036428451538086,223084400.0,17.663951873779297
2014-01-02,19.89392852783203,19.71500015258789,19.845714569091797,19.754642486572266,234684800.0,17.415529251098633
2014-01-03,19.774999618530273,19.301071166992188,19.7450008392334,19.320714950561523,392467600.0,17.03297996520996
2014-01-06,19.5285701751709,19.05714225769043,19.194643020629883,19.426071166992188,412610800.0,17.125865936279297
2014-01-07,19.498571395874023,19.211429595947266,19.440000534057617,19.28714370727539,317209200.0,17.003389358520508
2014-01-08,19.484285354614258,19.238929748535156,19.243213653564453,19.409286499023438,258529600.0,17.111072540283203
2014-01-09,19.53071403503418,19.11964225769043,19.5285701751709,19.161428451538086,279148800.0,16.892559051513672
2014-01-10,19.314285278320312,18.96821403503418,19.27964210510254,19.033571243286133,304976000.0,16.77984046936035
2014-01-13,19.375,18.924285888671875,18.925357818603516,19.133214950561523,378492800.0,16.86768341064453
2014-01-14,19.526071548461914,19.2021427154541,19.222143173217773,19.51392936706543,332561600.0,17.20332145690918
2014-01-15,20.007143020629883,19.7021427154541,19.768571853637695,19.90571403503418,391638800.0,17.54871368408203
2014-01-16,19.887500762939453,19.702856063842773,19.81785774230957,19.79464340209961,229278000.0,17.4507999420166
2014-01-17,19.716785430908203,19.282142639160156,19.695714950561523,19.309642791748047,426739600.0,17.023223876953125
2014-01-21,19.645357131958008,19.30071449279785,19.32107162475586,19.609643936157227,328526800.0,17.287702560424805
2014-01-22,19.903213500976562,19.56464385986328,19.675357818603516,19.696786880493164,379985200.0,17.36452865600586
2014-01-23,19.875,19.457500457763672,19.640714645385742,19.863571166992188,403239200.0,17.511564254760742
2014-01-24,19.843570709228516,19.45535659790039,19.78571319580078,19.502500534057617,429354800.0,17.19324493408203
2014-01-27,19.814285278320312,19.491071701049805,19.645357131958008,19.66071319580078,554878800.0,17.332727432250977
2014-01-28,18.39285659790039,17.93107032775879,18.170000076293945,18.08928680419922,1065523200.0,15.947370529174805
2014-01-29,18.120357513427734,17.807857513427734,17.998214721679688,17.883928298950195,502810000.0,15.766322135925293
2014-01-30,18.08928680419922,17.739286422729492,17.947856903076172,17.849285125732422,678501600.0,15.735786437988281
2014-01-31,17.911785125732422,17.626785278320312,17.684999465942383,17.878570556640625,464797200.0,15.761601448059082
2014-02-03,18.133214950561523,17.832143783569336,17.95035743713379,17.911785125732422,401464000.0,15.790882110595703
2014-02-04,18.19499969482422,17.955713272094727,18.066070556640625,18.171070098876953,376681200.0,16.01946449279785
2014-02-05,18.402856826782227,18.08035659790039,18.091428756713867,18.306785583496094,328344800.0,16.139108657836914
2014-02-06,18.33928680419922,18.136070251464844,18.216428756713867,18.30392837524414,257765200.0,16.233184814453125
2014-02-07,18.676071166992188,18.47785758972168,18.62071418762207,18.559999465942383,370280400.0,16.460283279418945
2014-02-10,18.999643325805664,18.5,18.523571014404297,18.892499923706055,345559200.0,16.755168914794922
2014-02-11,19.20535659790039,18.91071319580078,18.95035743713379,19.141429901123047,282256800.0,16.975936889648438
2014-02-12,19.270000457763672,19.044286727905273,19.176786422729492,19.139999389648438,308100800.0,16.97467041015625
2014-02-13,19.45892906188965,19.078571319580078,19.094999313354492,19.44392967224121,307398000.0,17.244211196899414
2014-02-14,19.499286651611328,19.328929901123047,19.37392807006836,19.428213119506836,272924400.0,17.23027801513672
2014-02-18,19.68535614013672,19.48607063293457,19.5,19.499643325805664,260251600.0,17.293622970581055
2014-02-19,19.53178596496582,19.08392906188965,19.45535659790039,19.19178581237793,313768000.0,17.02059555053711
2014-02-20,19.178571701049805,18.89285659790039,19.035356521606445,18.969642639160156,305858000.0,16.823591232299805
2014-02-21,19.091785430908203,18.735713958740234,19.028213500976562,18.758928298950195,278784800.0,16.636709213256836
2014-02-24,18.92571449279785,18.65785789489746,18.683929443359375,18.8410701751709,288909600.0,16.70956039428711
2014-02-25,18.9132137298584,18.60714340209961,18.906429290771484,18.645000457763672,231952000.0,16.535673141479492
2014-02-26,18.75,18.41428565979004,18.70035743713379,18.47678565979004,276217200.0,16.386491775512695
2014-02-27,18.885000228881836,18.430356979370117,18.46928596496582,18.84535789489746,301882000.0,16.713361740112305
2014-02-28,19.02678680419922,18.64714241027832,18.895713806152344,18.794286727905273,371968800.0,16.668067932128906
2014-03-03,18.951786041259766,18.671785354614258,18.693571090698242,18.84857177734375,238781200.0,16.716217041015625
2014-03-04,19.022857666015625,18.848928451538086,18.96428680419922,18.972856521606445,259140000.0,16.826433181762695
2014-03-05,19.09821319580078,18.897499084472656,18.961429595947266,19.01285743713379,200062800.0,16.861919403076172
2014-03-06,19.087142944335938,18.860713958740234,19.028213500976562,18.95535659790039,185488800.0,16.810916900634766
2014-03-07,18.999286651611328,18.787500381469727,18.967500686645508,18.944286346435547,220729600.0,16.801095962524414
2014-03-10,19.047500610351562,18.869285583496094,18.8700008392334,18.961429595947266,178584000.0,16.816301345825195
2014-03-11,19.240713119506836,19.02107048034668,19.123214721679688,19.14607048034668,279224400.0,16.98004722595215
2014-03-12,19.191070556640625,19.0,19.089643478393555,19.164642333984375,199326400.0,16.996524810791016
2014-03-13,19.273571014404297,18.898571014404297,19.194286346435547,18.951786041259766,257742800.0,16.80775260925293
2014-03-14,18.960357666015625,18.678571701049805,18.885356903076172,18.738929748535156,237199200.0,16.618972778320312
2014-03-17,18.927499771118164,18.780357360839844,18.8464298248291,18.812143325805664,199544800.0,16.683902740478516
2014-03-18,18.99892807006836,18.757143020629883,18.782142639160156,18.97857093811035,209647200.0,16.83150291442871
2014-03-19,19.15142822265625,18.89285659790039,19.009286880493164,18.97357177734375,224756000.0,16.827068328857422
2014-03-20,19.023929595947266,18.83392906188965,18.92464256286621,18.882143020629883,208398400.0,16.745983123779297
2014-03-21,19.0625,18.797500610351562,18.997499465942383,19.031070709228516,374046400.0,16.878063201904297
2014-03-24,19.303571701049805,19.109285354614258,19.229286193847656,19.256786346435547,355700800.0,17.0782470703125
2014-03-25,19.491071701049805,19.27107048034668,19.33928680419922,19.46392822265625,282293200.0,17.261951446533203
2014-03-26,19.60714340209961,19.2450008392334,19.518571853637695,19.277856826782227,299768000.0,17.096933364868164
2014-03-27,19.33928680419922,19.11142921447754,19.286428451538086,19.19499969482422,222031600.0,17.023448944091797
2014-03-28,19.24785614013672,19.08035659790039,19.2257137298584,19.17357063293457,200564000.0,17.004440307617188
2014-03-31,19.31464385986328,19.140356063842773,19.258214950561523,19.169286727905273,168669200.0,17.000646591186523
2014-04-01,19.352500915527344,19.17035675048828,19.205713272094727,19.344642639160156,200760000.0,17.156166076660156
2014-04-02,19.40999984741211,19.295000076293945,19.37071418762207,19.376785278320312,180420800.0,17.184667587280273
2014-04-03,19.375,19.20142936706543,19.335357666015625,19.24250030517578,162344000.0,17.06557273864746
2014-04-04,19.28571319580078,18.94928550720215,19.278928756713867,18.99357032775879,275251200.0,16.844810485839844
2014-04-07,18.96071434020996,18.63892936706543,18.85785675048828,18.695356369018555,289850400.0,16.58032989501953
2014-04-08,18.790000915527344,18.524999618530273,18.756786346435547,18.694286346435547,243888400.0,16.579383850097656
2014-04-09,18.94607162475586,18.643571853637695,18.665714263916016,18.940000534057617,206169600.0,16.79729652404785
2014-04-10,19.00857162475586,18.684642791748047,18.952856063842773,18.695714950561523,239652000.0,16.58065414428711
2014-04-11,18.672500610351562,18.46928596496582,18.53571319580078,18.5575008392334,271717600.0,16.45807456970215
2014-04-14,18.648571014404297,18.471786499023438,18.639286041259766,18.63142967224121,205674000.0,16.523639678955078
2014-04-15,18.6299991607666,18.26178550720215,18.581071853637695,18.498571395874023,266490000.0,16.40580940246582
2014-04-16,18.6103572845459,18.36214256286621,18.501785278320312,18.53607177734375,214765600.0,16.439067840576172
2014-04-17,18.84857177734375,18.542856216430664,18.571428298950195,18.74785614013672,284334400.0,16.626890182495117
2014-04-21,19.0049991607666,18.71285629272461,18.762142181396484,18.97035789489746,182548800.0,16.82421875
2014-04-22,18.993928909301758,18.803571701049805,18.868213653564453,18.989286422729492,202563200.0,16.84101104736328
2014-04-23,18.968929290771484,18.730356216430664,18.895000457763672,18.741071701049805,394940000.0,16.620872497558594
2014-04-24,20.35714340209961,20.026071548461914,20.293214797973633,20.27750015258789,759911600.0,17.983488082885742
2014-04-25,20.428213119506836,20.141429901123047,20.161785125732422,20.426429748535156,390275200.0,18.11556053161621
2014-04-28,21.27678680419922,20.448213577270508,20.457143783569336,21.217500686645508,669485600.0,18.817142486572266
2014-04-29,21.28499984741211,21.05392837524414,21.204999923706055,21.15464210510254,337377600.0,18.761396408081055
2014-04-30,21.408214569091797,21.064285278320312,21.165714263916016,21.074642181396484,456640800.0,18.690446853637695
2014-05-01,21.242856979370117,20.941429138183594,21.14285659790039,21.124286651611328,244048000.0,18.734472274780273
2014-05-02,21.2214298248291,21.061071395874023,21.155000686645508,21.163570404052734,191514400.0,18.769311904907227
2014-05-05,21.46428680419922,21.071428298950195,21.07642936706543,21.46285629272461,287067200.0,19.03473663330078
2014-05-06,21.586071014404297,21.22892951965332,21.492856979370117,21.22892951965332,374564400.0,18.82727813720703
2014-05-07,21.331785202026367,20.9903564453125,21.258928298950195,21.15464210510254,282864400.0,18.761396408081055
2014-05-08,21.22892951965332,20.94285774230957,21.008928298950195,20.999643325805664,230297200.0,18.727951049804688
2014-05-09,20.9375,20.726070404052734,20.876428604125977,20.91214370727539,291597600.0,18.649917602539062
2014-05-12,21.2021427154541,20.97857093811035,20.981786727905273,21.172500610351562,213208800.0,18.88211441040039
2014-05-13,21.233570098876953,21.0964298248291,21.14285659790039,21.205713272094727,159737200.0,18.91172981262207
2014-05-14,21.33571434020996,21.13357162475586,21.158214569091797,21.20964241027832,166404000.0,18.91522979736328
2014-05-15,21.30714225769043,21.001428604125977,21.239286422729492,21.029285430908203,230846000.0,18.75438690185547
2014-05-16,21.340356826782227,20.907142639160156,21.022499084472656,21.339643478393555,276256400.0,19.031171798706055
2014-05-19,21.690357208251953,21.333213806152344,21.35178565979004,21.592500686645508,317755200.0,19.25667953491211
2014-05-20,21.657142639160156,21.45464324951172,21.589643478393555,21.596786499023438,234836000.0,19.260488510131836
2014-05-21,21.667856216430664,21.50214385986328,21.565357208251953,21.653928756713867,196859600.0,19.31145477294922
2014-05-22,21.780357360839844,21.575000762939453,21.66428565979004,21.688213348388672,200760000.0,19.342031478881836
2014-05-23,21.95464324951172,21.659643173217773,21.6875,21.93321418762207,232209600.0,19.560527801513672
2014-05-27,22.352142333984375,21.986785888671875,21.99571418762207,22.343929290771484,348866000.0,19.926816940307617
2014-05-28,22.493928909301758,22.277856826782227,22.35785675048828,22.28607177734375,315481600.0,19.87521743774414
2014-05-29,22.745357513427734,22.42035675048828,22.423213958740234,22.692142486572266,376474000.0,20.23736000061035
2014-05-30,23.006071090698242,22.46071434020996,22.78499984741211,22.60714340209961,564020800.0,20.161550521850586
2014-06-02,22.672500610351562,22.23214340209961,22.641429901123047,22.451786041259766,369350800.0,20.02300453186035
2014-06-03,22.812143325805664,22.4375,22.44499969482422,22.769285202026367,292709200.0,20.3061580657959
2014-06-04,23.13892936706543,22.71821403503418,22.765714645385742,23.029285430908203,335482000.0,20.538028717041016
2014-06-05,23.19178581237793,22.95035743713379,23.078571319580078,23.11964225769043,303805600.0,20.618616104125977
2014-06-06,23.259286880493164,23.016786575317383,23.21071434020996,23.05607032775879,349938400.0,20.561922073364258
2014-06-09,23.469999313354492,22.9375,23.174999237060547,23.424999237060547,301660000.0,20.890941619873047
2014-06-10,23.762500762939453,23.392499923706055,23.6825008392334,23.5625,251108000.0,21.013565063476562
2014-06-11,23.690000534057617,23.36750030517578,23.532499313354492,23.46500015258789,182724000.0,20.926612854003906
2014-06-12,23.530000686645508,22.975000381469727,23.510000228881836,23.072500228881836,218996000.0,20.576576232910156
2014-06-13,23.110000610351562,22.719999313354492,23.049999237060547,22.81999969482422,218100000.0,20.35138702392578
2014-06-16,23.1875,22.862499237060547,22.877500534057617,23.049999237060547,142244000.0,20.556509017944336
2014-06-17,23.174999237060547,22.950000762939453,23.077499389648438,23.020000457763672,118904000.0,20.529752731323242
2014-06-18,23.072500228881836,22.837499618530273,23.0674991607666,23.045000076293945,134056000.0,20.552043914794922
2014-06-19,23.075000762939453,22.834999084472656,23.072500228881836,22.96500015258789,142112000.0,20.480695724487305
